Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[468.79244818],468.79244818029443295,5.551115123125782702e-17,664.9775717307854351,0.5158551620742537,0.0,0.5158551620742537,10000,7.272041082382202
[419.76021689],419.76021688978137464,5.551115123125782702e-17,667.0157873346998084,0.5418732615914122,1.1102230246251565e-16,0.5418732615914121,10000,6.2295966148376465
[419.45674011],419.45674011376892987,8.326672684688674053e-17,669.4603279004517518,0.5420388989697003,0.0,0.5420388989697003,10000,7.844867944717407
[478.60724915],478.60724915444855118,8.326672684688674053e-17,667.55990786331216624,0.5108133029433198,1.1102230246251565e-16,0.5108133029433197,10000,7.819181680679321
[254.42724871],254.4272487102390603,0.0,665.50958782155609844,0.6433298101114707,0.0,0.6433298101114707,10000,6.116734743118286
[462.51159887],462.5115988711904378,0.0,667.6338249004566173,0.519109368530021,0.0,0.519109368530021,10000,6.1006011962890625
[502.73171285],502.73171284872920947,2.775557561562891351e-17,665.8566094842096218,0.4986360040605584,1.1102230246251565e-16,0.4986360040605583,10000,7.837845325469971
[494.31504621],494.31504621386191953,5.551115123125782702e-17,667.11739012977097196,0.502850602829561,0.0,0.502850602829561,10000,7.803677320480347
[423.82622927],423.82622927010872987,5.551115123125782702e-17,660.13151124815694,0.5396597838173874,1.1102230246251565e-16,0.5396597838173876,10000,6.111409425735474
[441.37004521],441.37004520619167944,0.0,664.60326659571854224,0.5302287550274114,0.0,0.5302287550274114,10000,6.190979242324829
[454.30746672],454.30746671953718124,0.0,666.18005140923521046,0.523393523586,1.1102230246251565e-16,0.5233935235860001,10000,7.188538312911987
[447.24488515],447.24488515490122073,0.0,666.4934402254041838,0.5271126533967623,0.0,0.5271126533967623,10000,6.225311994552612
[403.87434334],403.8743433368698557,5.551115123125782702e-17,665.59570588940025127,0.5506257999523837,2.220446049250313e-16,0.5506257999523839,10000,6.177107810974121
[447.65699647],447.65699646788860924,2.775557561562891351e-17,670.357959844028474,0.5268948338540953,2.220446049250313e-16,0.5268948338540951,10000,6.673297643661499
[368.42978667],368.42978666775981247,5.551115123125782702e-17,662.2996026556116037,0.570797374968559,1.1102230246251565e-16,0.5707973749685589,10000,6.162590980529785
[446.64312561],446.64312560682696504,8.326672684688674053e-17,665.68052442149674514,0.5274308909763423,2.220446049250313e-16,0.5274308909763425,10000,6.78422999382019
[413.55729672],413.5572967153641026,8.326672684688674053e-17,670.66008744323093793,0.5452707966737984,0.0,0.5452707966737984,10000,6.6551902294158936
[421.63556293],421.63556293064831101,8.326672684688674053e-17,667.92136916764849774,0.5408510247584949,1.1102230246251565e-16,0.540851024758495,10000,6.136441707611084
[312.11864884],312.11864883968571058,2.775557561562891351e-17,665.5814715578816801,0.6049565537566243,1.1102230246251565e-16,0.6049565537566244,10000,7.748326778411865
[482.46342799],482.46342798921071585,2.775557561562891351e-17,666.6358703902787957,0.5088465474064084,1.1102230246251565e-16,0.5088465474064086,10000,7.232961893081665
