Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.28278093e-3334],7.2827809301732975225e-3334,0.0,5.5178184109110281744e-2466,0.6902697634136222,1.1102230246251565e-16,0.6902697634136221,10000,9.065821409225464
[-1.21210287e-31],-1.212102867809347136e-31,0.0,-6.06051433904673568e-32,0.9702016702272899,1.1102230246251565e-16,0.9702016702272898,10000,9.717224836349487
[-1.90697142e-1691],-1.9069714154585084764e-1691,1.4113171811168610312e-1710,3.916010988747558799e-769,0.7794271126237236,2.220446049250313e-16,0.7794271126237233,10000,9.598296403884888
[4.75795781e-3864],4.7579578098263920195e-3864,0.0,1.3966715186240555903e-2931,0.6665407331853521,2.220446049250313e-16,0.6665407331853523,10000,9.1502685546875
[-8.65602957e-1775],-8.6551639628659816976e-1775,8.655596753523694834e-1777,-4.3275819814329908488e-1775,0.7740792543970434,0.0008925487763560762,0.7740881803311149,10000,9.350636959075928
[-1.80018667e-683],-1.800186673242529081e-683,1.9910405600805734777e-702,-9.000933366212645405e-684,0.859818287390516,2.220446049250313e-16,0.8598182873905162,10000,10.425378799438477
[-1.29967209e-2106],-1.2996720947292728265e-2106,0.0,-6.4983604736463641324e-2107,0.7538159461455243,2.220446049250313e-16,0.7538159461455245,10000,9.983101606369019
[-6.71523862e-4365],-6.7152386227362268295e-4365,0.0,2.7486042170751734223e-3299,0.645587417450186,0.0,0.645587417450186,10000,10.138609647750854
[-3.98518291e-179],-3.985182911096134161e-179,0.0,-1.9925914555480670806e-179,0.9286262164841155,0.0,0.9286262164841155,10000,8.972322463989258
[0.],0.0,0.0,0.0,0.5871674849971045,2.220446049250313e-16,0.5871674849971042,10000,9.442753553390503
[-1.33190489e-118],-1.331904894033335968e-118,2.1497203544214684006e-137,-6.65952447016667984e-119,0.9417658824378617,2.220446049250313e-16,0.941765882437862,10000,9.389757871627808
[-3.5792662e-3102],-3.5792661996466428464e-3102,0.0,-1.7896330998233214232e-3102,0.7012768571927345,1.1102230246251565e-16,0.7012768571927344,10000,9.328374862670898
[-6.46696894e-651],-6.465028848201531636e-651,1.1199438479268027177e-652,-3.232514424100765818e-651,0.8632202792223023,0.0014693071086131165,0.8632421489517941,10000,9.169634342193604
[-1.67773716e-4778],-1.6772338380292929169e-4778,0.0,5.382473335460708022e-1724,0.6292362279703441,3.328037242460054e-05,0.6292367458084097,10000,9.494831085205078
[0.],0.0,0.0,9.6207103722402193804e-3713,0.6063989854528345,1.1102230246251565e-16,0.6063989854528347,10000,9.14490556716919
[-1.73972023e-1568],-1.7397202347457108654e-1568,1.8659192928670586302e-1587,-8.698601173728554327e-1569,0.7876235068040771,2.220446049250313e-16,0.7876235068040769,10000,8.954122304916382
[-5.86172547e-2745],-5.8617254743777874108e-2745,0.0,-2.9308627371888937054e-2745,0.7189743204801983,1.1102230246251565e-16,0.7189743204801984,10000,9.545448064804077
[-2.84830093e-1383],-2.8483009268196709742e-1383,0.0,-1.4241504634098354871e-1383,0.8006347458633519,3.3306690738754696e-16,0.8006347458633516,10000,8.898239374160767
[-2.05413362e-1095],-2.0541336239439300193e-1095,3.090623047653584774e-1114,-1.0270668119719650097e-1095,0.8226804618562897,1.1102230246251565e-16,0.8226804618562896,10000,9.266285181045532
[-0.],0.0,0.0,6.9335470164577677954e-1471,0.5627640660312095,1.1102230246251565e-16,0.5627640660312097,10000,9.099022150039673
