Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[523.08117201],523.08117201129834,5.551115123125782702e-17,670.2805296539912145,0.4885896109721185,0.0,0.4885896109721185,10000,7.181792974472046
[464.99829369],464.99829369175971505,8.326672684688674053e-17,678.64100614279793616,0.5178183466307748,1.1102230246251565e-16,0.5178183466307746,10000,6.987126588821411
[443.44460553],443.4446055323623099,5.551115123125782702e-17,648.08174201092674566,0.5291260224155713,1.1102230246251565e-16,0.5291260224155712,10000,8.451290607452393
[313.92294472],314.00381944108012122,2.1515603464008466736,681.30689034658725156,0.603767457460781,0.0012969014788499068,0.6038163653582056,10000,7.091007947921753
[383.02846093],383.02846093200450717,2.775557561562891351e-17,676.349429962905495,0.5623766111529206,1.1102230246251565e-16,0.5623766111529205,10000,7.178650617599487
[459.57975704],459.57975704349139168,1.1102230246251565404e-16,640.90254174471611415,0.5206359645094913,0.0,0.5206359645094913,10000,8.61840558052063
[492.91184536],492.91184535540778067,5.551115123125782702e-17,650.24986157672863557,0.5035567276337571,2.220446049250313e-16,0.5035567276337569,10000,8.648839473724365
[425.77972079],425.7797207910524798,1.1102230246251565404e-16,659.4085175851947912,0.5386001079372403,1.1102230246251565e-16,0.5386001079372404,10000,8.640223503112793
[450.96670443],450.96670443026227032,5.551115123125782702e-17,674.4574383884179628,0.5251491263405627,1.1102230246251565e-16,0.5251491263405625,10000,7.233236789703369
[427.67134544],427.70053395818509953,1.6903560969426651998,660.0208878867722344,0.5375613380865801,0.0008665718772652311,0.5375763060552079,10000,8.241633176803589
[488.42169392],488.42169391650822263,8.326672684688674053e-17,659.0938957943429769,0.5058230610821121,1.1102230246251565e-16,0.505823061082112,10000,8.407415866851807
[517.61377188],517.6137718822850586,5.551115123125782702e-17,678.33215173434288797,0.4912693385089293,1.1102230246251565e-16,0.4912693385089292,10000,7.060773849487305
[353.06393296],353.06417006827934482,0.016764091232113375133,679.30844687601891885,0.5798427854542924,9.966535872601976e-06,0.5798429264164913,10000,7.39568567276001
[494.22856894],494.22856894111816958,2.775557561562891351e-17,674.48579831031849696,0.5028940912938581,0.0,0.5028940912938581,10000,8.630209922790527
[245.36410511],245.38044293083673476,0.8167276210953792494,627.2373303872904297,0.6497288089372115,0.0005605148292966126,0.6497400214765297,10000,6.9506683349609375
[437.99195322],437.99428891639905814,0.116761448858187648136,670.03229387713614945,0.5320286968273734,6.217003515363719e-05,0.5320299404768314,10000,6.907400369644165
[390.66890106],390.6689010553990586,5.551115123125782702e-17,635.8914428638474806,0.5580334282689475,1.1102230246251565e-16,0.5580334282689476,10000,6.852426052093506
[523.43575123],523.4357512324336391,1.1102230246251565404e-16,661.311940691207511,0.48841630634253325,5.551115123125783e-17,0.4884163063425332,10000,6.8692967891693115
[309.69967942],309.69967941902601133,5.551115123125782702e-17,669.5658988658262197,0.6064903562687276,1.1102230246251565e-16,0.6064903562687275,10000,8.15562629699707
[360.88158426],360.88158425852549932,5.551115123125782702e-17,665.91085522767052124,0.5752167704237101,2.220446049250313e-16,0.5752167704237103,10000,6.86247992515564
