Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[17.65260851],118.08435492412220407,134.00245965164963022,552.13566500147961524,0.7935870446281135,0.12820245440983036,0.9060515872720893,10000,6.3040452003479
[10.57635943],126.44406449136548512,111.04502461468161965,531.39119249288570884,0.7800570278880259,0.12184876390113329,0.9272801284570535,10000,6.180196523666382
[116.68001024],213.95605435095796718,52.035329564385282623,641.25087623773963075,0.6755192997442477,0.041113286623861024,0.7584632427137127,10000,6.966869831085205
[40.59693522],153.2762725019511315,95.685698419506020396,585.21001617855299376,0.7374595271477618,0.08781022927597203,0.857527309255668,10000,6.212418794631958
[1.32490142],125.62195357228015256,109.507622575638565755,569.97792246151806694,0.7828037602689408,0.12504707206819496,0.9742618821911079,10000,7.115236520767212
[79.39974372],168.03315922520290351,112.07833743429039452,553.0651201086549922,0.7245870842844419,0.09035654635750658,0.8007517331007012,10000,6.622140169143677
[15.33736456],45.61567378142611603,65.009544379337245265,593.85668736160516556,0.8635189636753104,0.0646588247221664,0.9124289872242597,10000,6.1286585330963135
[4.66783497],46.82329009970904686,42.124957616302115798,513.70483186628634614,0.8606288589219162,0.06314530928301333,0.9516893646652843,10000,7.393370866775513
[0.14454534],30.617938549743390743,43.775860472393814556,535.6445949133814697,0.9062641392881011,0.08076235318185795,0.9914986666292338,10000,5.952764987945557
[2.92876614],111.17324538946637587,147.13477727468701771,585.1512956686475759,0.8131493653524138,0.1437826937657221,0.9617327415635896,10000,7.646089553833008
[0.79773805],58.272315947503563836,58.630407798598583202,442.47054025695771942,0.8521242971984794,0.0852580465100398,0.9800282943388857,10000,6.202639818191528
[2.09168966],98.87562306361320035,116.72009000009231849,594.4941286405984682,0.8253764419486237,0.1376387463808221,0.9676604757020295,10000,6.0817437171936035
[1.76986356],81.9066168198235268,89.19386221739797227,561.67610680343597623,0.8337540998990551,0.11539328017496708,0.970252197014855,10000,6.307010650634766
[63.48874046],238.87807844455530824,102.253890765834189944,608.44114643237671375,0.6640620314499827,0.08114629078870501,0.8218305013983258,10000,7.64648962020874
[11.67640925],90.46075198637407186,98.72790945089431613,551.7445599505082239,0.8181464596460671,0.11027087491231573,0.9235918549692018,10000,7.603738784790039
[16.37364428],82.38035689791511277,69.21856660194664368,550.0100556836303501,0.8145740136424697,0.08250686051653228,0.9095189404326751,10000,7.644402980804443
[26.36063407],115.11597367806067782,110.53784265234573907,592.2978078946028168,0.7838347484050339,0.10407002854768183,0.8851944381315651,10000,5.945266008377075
[2.30365882],99.06240915522138248,124.19185131417906573,553.22412840790431005,0.8255978419065039,0.13825733915399166,0.9660613876522807,10000,6.4511024951934814
[7.51361491],60.318472733001906955,79.58335493220979819,610.71252847892375365,0.8579000782687168,0.0998341054473077,0.9387071989948765,10000,5.915601015090942
[10.75144278],92.606588547805387235,97.203581302443183614,548.927228098646853,0.8117156592534697,0.10417437930483256,0.9266806888233539,10000,7.403517484664917
