Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[15.00752767],15.067860076616621482,0.5096180610313330613,15.089934350332668645,0.5847975009375407,0.006173054058815381,0.5856061629636882,10000,17.30855941772461
[14.02209334],14.1103101255929021945,0.6356653781353151781,14.130190621229308674,0.5941462428227318,0.007424913602611121,0.5952111108442277,10000,16.504475116729736
[15.18764149],15.240308939154965278,0.49072184133594749813,15.26067251788839398,0.5657340118203075,0.003863090562585271,0.5661626596492642,10000,14.689543008804321
[15.80057651],15.853932581716262411,0.4485938254026596328,15.875797549430953526,0.5772422764791328,0.005536181776928675,0.5782299925424377,10000,13.932859420776367
[12.2295653],12.3665584907706648495,0.8921759416475004337,12.38823795385016384,0.6157841661768978,0.01042019423439261,0.6189932896590542,10000,14.695619583129883
[14.37162072],14.433242766742744754,0.5721765530522256584,14.454994729197846342,0.5815529996205091,0.0054201155638021565,0.5821378701204483,10000,15.94607949256897
[13.83990797],13.92748318783350509,0.6615859970976931354,13.9477715384247113765,0.6013611498699777,0.008238033885762901,0.6025331310632452,10000,15.53133487701416
[13.83224127],13.933123146848052568,0.7041617703026802414,13.9543913577002829055,0.602537402446614,0.009186890741606567,0.6039428768511359,10000,17.41836142539978
[13.60622702],13.688117839586170956,0.66729638093019861856,13.7098643820632213365,0.5933357681454113,0.007119044373420158,0.5942788861641691,10000,15.261834859848022
[16.01489395],16.060698470978149646,0.40798999770401965238,16.081871492556588762,0.5781375617341545,0.0056426909509649185,0.5788780123320489,10000,14.886857986450195
[14.27933735],14.334088876564523021,0.53600760120449660593,14.354314846975793666,0.5819895553293881,0.004996878565269807,0.582516316808044,10000,17.10197424888611
[13.33612778],13.411827260549050019,0.6627143281824516619,13.433153320307315156,0.6087856761308541,0.008389037688043815,0.6101338255136306,10000,16.803602695465088
[15.77725725],15.828002786636339765,0.42756505393677025014,15.847626159344505953,0.5731626427363683,0.004631576115861667,0.5737601886775705,10000,14.964821577072144
[4.47211981],4.5776596649869723855,1.2095078089358616444,4.5940611321173472634,0.6594602639998078,0.01072166162937552,0.6604356665424966,10000,15.500219345092773
[14.30346812],14.3631375592715716406,0.56033469275752454357,14.384594988119089373,0.5832645184554365,0.005444335993197511,0.5838707094615645,10000,14.933547735214233
[14.88459432],14.949445745656567784,0.52599175808665783174,14.969878275972203752,0.5767567199419378,0.005104646716805608,0.577373744805889,10000,15.20814824104309
[15.0337506],15.0923214382156930585,0.51850611710788304596,15.115033498126111111,0.572654226643912,0.004639484405016595,0.5731848665280658,10000,14.908963203430176
[12.69213298],12.779529047008135159,0.75126747421642731475,12.802217325897633002,0.599058207627014,0.007381723709244774,0.5999394808907292,10000,16.981488466262817
[13.51640374],13.600557380421584068,0.67466664463159554645,13.621492583397712497,0.5878783842128624,0.006173625085361709,0.588670094936058,10000,15.059674978256226
[15.26127499],15.312700420768671111,0.4773531977276202421,15.334962497640450735,0.5765261964120915,0.004902319496619642,0.5770659400739004,10000,14.773072957992554
