Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.9038326],0.90383259805481400937,1.626303258728256651e-19,5.589183446193457886,0.8170361831904281,2.220446049250313e-16,0.8170361831904284,10000,14.490874528884888
[1.84960338],1.8496033827692118325,2.168404344971008868e-19,5.526094175801835221,0.7569290445640847,1.1102230246251565e-16,0.7569290445640846,10000,13.863832235336304
[1.50868877],1.5086887715186549029,2.168404344971008868e-19,5.0156294955601777837,0.7848239745746797,2.220446049250313e-16,0.7848239745746795,10000,14.138238668441772
[1.50101183],1.5010118299875470515,0.0,5.554858843084163239,0.7592686907582653,2.220446049250313e-16,0.7592686907582651,10000,14.087126016616821
[1.56726093],1.567260934078923977,2.168404344971008868e-19,5.8200169661253673345,0.7693208494355742,2.220446049250313e-16,0.769320849435574,10000,13.927933931350708
[1.28821656],1.2882165636110743765,0.0,5.845307900182903742,0.7531440179151434,1.1102230246251565e-16,0.7531440179151433,10000,14.250993967056274
[1.69338788],1.6933878775899600905,1.084202172485504434e-19,5.591938169133928387,0.770587279998569,0.0,0.770587279998569,10000,13.418416261672974
[1.29816774],1.2981677388568137217,0.0,5.9679676490488169018,0.8005236724822052,3.3306690738754696e-16,0.8005236724822056,10000,13.79127287864685
[0.85613297],0.8561329670670607194,5.42101086242752217e-20,5.836166888554083684,0.7919960786883026,2.220446049250313e-16,0.7919960786883024,10000,14.096598386764526
[1.48215062],1.4821506188694753744,2.168404344971008868e-19,5.532395904109821593,0.7539967267278153,1.1102230246251565e-16,0.7539967267278154,10000,13.095447301864624
[1.83609623],1.8360962345211472079,1.084202172485504434e-19,5.894964106932202781,0.7574977955337852,0.0,0.7574977955337852,10000,13.711107969284058
[2.75597766],2.7559776581233900485,0.0,5.590824347658984374,0.7447666247841062,1.1102230246251565e-16,0.7447666247841063,10000,14.174257278442383
[2.84337774],2.8433777402373935513,0.0,5.686721264609538059,0.7338151238025055,1.1102230246251565e-16,0.7338151238025054,10000,14.349197626113892
[2.91979063],2.9197906321200040405,0.0,5.696828957014877195,0.7210464205284974,0.0,0.7210464205284974,10000,13.811325550079346
[1.2464745],1.2464745031651615764,0.0,5.701609628114769015,0.7804199214575624,1.1102230246251565e-16,0.7804199214575623,10000,13.175579071044922
[2.74494773],2.7449477321266072508,4.336808689942017736e-19,5.5743566770848945392,0.7270520070583328,2.220446049250313e-16,0.7270520070583326,10000,13.813913345336914
[2.15116198],2.1511619807771373283,0.0,6.0142687571309346056,0.7554235651248026,1.1102230246251565e-16,0.7554235651248027,10000,14.33665418624878
[1.88383396],1.8838339577630722634,1.084202172485504434e-19,5.8230684107863842497,0.75196438086035,1.1102230246251565e-16,0.7519643808603499,10000,14.273397207260132
[1.79012195],1.7901219538588872898,1.084202172485504434e-19,5.69270394387622018,0.7859649435878974,0.0,0.7859649435878974,10000,13.828391790390015
[2.23474911],2.234749111892123321,2.168404344971008868e-19,5.343355739362844687,0.743290933258941,2.220446049250313e-16,0.7432909332589412,10000,13.856261730194092
