Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.18414077],1.1870823836972178892,11.590363440478317811,1.649289477485935549,0.9877692918613237,0.0210701440497002,0.990404668494775,10000,6.778155326843262
[0.08129321],1.1946851483340308351,13.764915679454377149,1.5715840809187341616,0.9905576022482261,0.022542930130404676,0.9936245311015911,10000,6.517216682434082
[1.39017933],2.3317268463361954924,14.0089884123276436825,2.5848626109947911607,0.971843753611626,0.01931551740143871,0.9736354468190013,10000,6.789019823074341
[1.39518597],2.85522546108058649,13.4678133175437719895,3.1862512540630992858,0.9698523777373781,0.022775723972039592,0.9735880143266438,10000,6.318126916885376
[0.54622024],1.4626572200484133998,13.170796082937620587,1.738060890758062541,0.9813199836435395,0.01955468227679918,0.9834739563813774,10000,6.385556697845459
[0.18539876],1.1963210001513567503,12.259573155469015879,1.6064724274071433347,0.9876667672119863,0.021119940082120134,0.9903719483974036,10000,8.017939805984497
[1.82052122],3.1176126468616826516,13.912303198797834356,3.5392649808815826843,0.9668845781725633,0.02149825947889199,0.9698294744859146,10000,7.372734069824219
[0.12808559],0.8581985329918736438,12.238324734748708416,1.2017393878975630243,0.9903308175251782,0.018319557220755577,0.9919973257330832,10000,6.472714424133301
[0.05107606],1.636016501227007946,15.4382885682311186215,2.1069052669496681825,0.9899755771827473,0.026786548822019748,0.9949464834013504,10000,6.475959062576294
[1.55867298],3.056704288401642185,16.087027620974273301,3.3464568054470359001,0.9686606606361414,0.023370878298381043,0.9720834011556584,10000,7.987539768218994
[0.24704057],1.0133805313641275826,10.753467526971617677,1.3642847072098155299,0.9870933864872375,0.018442060441128574,0.9888860319504751,10000,7.880891561508179
[0.66202288],2.1141593600564488906,12.4817125686331851404,2.5097536332476908546,0.9780607716007311,0.023994789794306037,0.9818062802229209,10000,6.225141286849976
[0.16015494],1.3203937557504821661,15.579418768630468398,1.7849068141853040878,0.9883191580566943,0.022885690056687214,0.9910513983614296,10000,6.34311580657959
[0.16124413],1.2803860538102872333,13.570113760545134789,1.6329152420961557058,0.9881907109725897,0.022377080228935645,0.9910210208438254,10000,7.944575309753418
[2.63969522],3.9280197998447971084,15.053065513049203328,4.176891017365272774,0.9612095046687222,0.0214314575303802,0.9636702929951536,10000,8.00625467300415
[1.03764774],2.2036277886230762127,14.029844284662848714,2.5706038287886109155,0.9744741275740133,0.021218947457491616,0.9772222943979256,10000,6.172503471374512
[8.01620757],9.088581567349094344,13.969025967895798952,9.379310078629267003,0.9348946952435132,0.017481134867036698,0.936690413163799,10000,7.28451943397522
[0.21004552],1.2110011429034273224,15.53429239117098997,1.5629707370732410171,0.9872750755925926,0.02106126468846251,0.9897519387515451,10000,6.306353807449341
[0.08021259],1.1892157199198642711,14.255370352773725234,1.7569936259341434214,0.9910862494815017,0.022696980232046426,0.99366704702506,10000,7.377716541290283
[0.00498916],1.0331067354530563059,14.056325347477408333,1.4521779775317130508,0.995401805938834,0.02225780714945617,0.9984205755825296,10000,6.82666015625
