Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.31270667],2.3127066704665411624,0.0,5.7096520439482355675,0.7365917039221829,2.220446049250313e-16,0.7365917039221827,10000,15.050800323486328
[1.48403985],1.4840398531237852237,1.084202172485504434e-19,5.7399528490425325102,0.7780455115926521,2.220446049250313e-16,0.7780455115926523,10000,15.768235206604004
[2.98518657],2.9851865707031317936,4.336808689942017736e-19,5.9104739574309697256,0.7657333974647808,2.220446049250313e-16,0.765733397464781,10000,15.831323862075806
[2.13076232],2.130762320815338062,0.0,5.7363710381363524214,0.7254974976834857,1.1102230246251565e-16,0.7254974976834856,10000,15.424401998519897
[2.51558247],2.5155824703915141542,2.168404344971008868e-19,5.739728360566228251,0.7430187380254166,2.220446049250313e-16,0.7430187380254168,10000,15.611120700836182
[1.89697991],1.896979914072756257,3.252606517456513302e-19,5.8351551039244985404,0.7489388529888555,1.1102230246251565e-16,0.7489388529888557,10000,15.828769445419312
[2.25456527],2.254565265721300653,2.168404344971008868e-19,5.828762623943923938,0.7421002534789275,1.1102230246251565e-16,0.7421002534789276,10000,15.914237976074219
[1.94222093],1.942220929571042538,2.168404344971008868e-19,5.7479175590206346073,0.7785378091870575,2.220446049250313e-16,0.7785378091870577,10000,15.74857211112976
[1.22732411],1.2273241057141918507,1.084202172485504434e-19,5.597502082393035069,0.7619467434336171,2.220446049250313e-16,0.7619467434336173,10000,15.70112919807434
[2.1324371],2.1324371036735878453,2.168404344971008868e-19,5.689217523318890963,0.7616609165766975,1.1102230246251565e-16,0.7616609165766974,10000,15.913136720657349
[1.52261941],1.5226194136518536901,1.084202172485504434e-19,5.799660032960528696,0.7706663849954172,0.0,0.7706663849954172,10000,15.727348804473877
[1.98946534],1.9894653381440720702,3.252606517456513302e-19,5.702594144157724649,0.7577668212977975,1.1102230246251565e-16,0.7577668212977974,10000,15.203689813613892
[2.77988074],2.779880741835731441,2.168404344971008868e-19,5.7536241018944635156,0.7644590848316438,1.1102230246251565e-16,0.7644590848316437,10000,15.52480697631836
[1.15213295],1.1521329499007176916,1.084202172485504434e-19,5.4838721090624653605,0.7808636755327314,2.220446049250313e-16,0.7808636755327312,10000,15.741556167602539
[2.15539564],2.155395643514022474,2.168404344971008868e-19,5.7673168962014361855,0.7562270973989063,1.1102230246251565e-16,0.7562270973989064,10000,15.468542575836182
[2.98089475],2.9808947482147981345,0.0,5.6382775967899779307,0.7439387436363525,0.0,0.7439387436363525,10000,14.609674453735352
[2.06063838],2.0606383848715347452,2.168404344971008868e-19,5.6628861056958590472,0.7503273065746773,1.1102230246251565e-16,0.7503273065746774,10000,15.78900957107544
[1.29039834],1.2903983449359412775,0.0,5.6672494019257593574,0.7918268020524585,2.220446049250313e-16,0.7918268020524583,10000,15.976418495178223
[2.19168425],2.1916842475070217025,0.0,5.5569795883699496914,0.7383936489931593,2.220446049250313e-16,0.7383936489931591,10000,14.420502662658691
[2.46672264],2.4667226431665271557,4.336808689942017736e-19,5.5751940384138804125,0.7169626616871317,1.1102230246251565e-16,0.7169626616871316,10000,15.396526575088501
