Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[285.87583457],285.8915171019567388,0.9953566276353203652,503.01214199530787782,0.6219188307550294,0.0006229071634882521,0.6219286875663144,10000,7.625957727432251
[398.08593621],398.08930920374059328,0.3372828339360755838,528.3671874134190248,0.5538558301191409,0.00018515720191881725,0.5538576817837456,10000,5.998256206512451
[267.65654776],267.6622585362496865,0.57104865751383605214,500.2177160664464608,0.6341708167258061,0.0003713934045808037,0.6341745308455624,10000,5.9921581745147705
[356.20554466],356.21280325147204537,0.5685023201531029129,523.19514761753412946,0.5779735843930033,0.00032581535632542714,0.577977758491721,10000,7.635280609130859
[289.34667814],289.35384849638058952,0.6297292736955841985,429.2239321319560538,0.6196360047222256,0.00039413769083418426,0.6196405133679972,10000,6.0147528648376465
[326.09820873],326.11104034037545826,0.90788908425676560847,500.6376017291643816,0.5961990193187258,0.0005368156378104647,0.5962066068322239,10000,7.541451454162598
[344.76416976],344.76755972672606215,0.33897989803517168612,524.86823245581422837,0.5848087908779748,0.00019932675114615834,0.5848107842451571,10000,5.967448472976685
[339.00694641],339.0150649958803052,0.8118179431237920778,521.7487117115748712,0.5882873394548107,0.00046652410648182196,0.5882920049291551,10000,6.0130486488342285
[392.11736807],392.11875563254409804,0.13874938742706003367,524.63142858385334494,0.5572140790568061,7.76579662470293e-05,0.5572148556753005,10000,5.984724760055542
[404.12120165],404.1212016544625677,2.775557561562891351e-17,504.369837682910889,0.5504884864352959,1.1102230246251565e-16,0.5504884864352958,10000,6.028762102127075
[335.44022094],335.44137194504049604,0.11509513793744241975,524.12649080959928094,0.5904628452520387,6.96668112444445e-05,0.5904635419549871,10000,5.948258399963379
[364.28461135],364.29215556675829657,0.7543843225425742457,520.1835649378216156,0.5732144561526833,0.00042112507539930226,0.5732186676140155,10000,5.979282379150391
[359.10735165],359.1073516520092736,5.551115123125782702e-17,536.69981044834083883,0.5762622558397652,0.0,0.5762622558397652,10000,7.636401176452637
[284.50617584],284.52206195104316147,1.1820060958926501313,505.06252453089467225,0.6228256351307229,0.0007276406936738951,0.6228354630663091,10000,6.025463819503784
[327.53490021],327.53490020895042636,0.0,539.3326313278386148,0.5953180877473331,0.0,0.5953180877473331,10000,7.5795557498931885
[364.22476208],364.2247620808875275,0.0,503.4288703869210609,0.573253727561161,1.1102230246251565e-16,0.5732537275611611,10000,7.630259990692139
[335.85927108],335.86347236502902414,0.29937949247126413582,444.7777548617245112,0.5902052905925641,0.00017978929234080594,0.590207814206301,10000,7.5446617603302
[451.75452007],451.75852967554053038,0.39367101658652365676,547.25777128329552124,0.5247324714147648,0.00020275663427650597,0.5247345373010641,10000,5.949511766433716
[341.64802436],341.6511348330873292,0.31103184069206223162,497.49910812790485348,0.5866895433857787,0.0001840377339008079,0.5866913838551434,10000,5.934593677520752
[365.45682883],365.4591518795420971,0.23229367036750292283,516.71535898650212587,0.5725312197977684,0.00013376168056629663,0.5725325574814599,10000,7.593931436538696
