Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.69396725],1.6939672495540855266,2.168404344971008868e-19,5.7614960161114219554,0.7737955944380838,2.220446049250313e-16,0.7737955944380835,10000,14.75334906578064
[1.46008864],1.4600886374968156044,2.168404344971008868e-19,5.765510191607839147,0.7740254398363345,1.1102230246251565e-16,0.7740254398363346,10000,12.830747365951538
[1.73386285],1.7338628514997353083,3.252606517456513302e-19,5.6934055945282482916,0.7486883760127069,1.1102230246251565e-16,0.748688376012707,10000,13.172230005264282
[2.90173077],2.9017307652917584233,2.168404344971008868e-19,5.8054911658829885597,0.7530180130298275,1.1102230246251565e-16,0.7530180130298276,10000,13.978503227233887
[2.56251221],2.5625122100581616776,2.168404344971008868e-19,5.61429287399651851,0.7404001020391584,1.1102230246251565e-16,0.7404001020391585,10000,12.726951360702515
[1.72916493],1.729164930336321815,2.168404344971008868e-19,5.7308744523551943114,0.7646744193575544,1.1102230246251565e-16,0.7646744193575545,10000,13.362197875976562
[1.81854421],1.8185442126850345212,2.168404344971008868e-19,5.8135185391543237688,0.7407090818362311,1.1102230246251565e-16,0.7407090818362312,10000,12.985967636108398
[2.70966229],2.709662286650901482,0.0,5.5775481842586412872,0.7265746364368582,0.0,0.7265746364368582,10000,15.391497135162354
[1.71670715],1.7167071471905807521,1.084202172485504434e-19,5.5552658269826019643,0.7788333782435892,2.220446049250313e-16,0.778833378243589,10000,13.927215099334717
[1.89292806],1.8929280554580313264,4.336808689942017736e-19,5.654247371140787536,0.7382162785294709,1.1102230246251565e-16,0.7382162785294708,10000,13.06554651260376
[3.16548654],3.1654865445462221317,2.168404344971008868e-19,5.876655152661889391,0.7282585034539097,2.220446049250313e-16,0.7282585034539095,10000,13.222549200057983
[2.22476868],2.2247686759535229113,2.168404344971008868e-19,5.8996838143926753355,0.7392056897054816,1.1102230246251565e-16,0.7392056897054815,10000,12.913025856018066
[1.67261413],1.672614128015352959,3.252606517456513302e-19,5.686088849041711676,0.7887453821756197,2.220446049250313e-16,0.78874538217562,10000,15.424845695495605
[2.00677573],2.0067757305590599027,4.336808689942017736e-19,5.7866512259444929747,0.759945135365951,1.1102230246251565e-16,0.7599451353659509,10000,13.873905897140503
[0.91128638],0.91128638023441591373,1.626303258728256651e-19,5.5351355271791220156,0.779982866441186,1.1102230246251565e-16,0.7799828664411861,10000,13.292446613311768
[2.43397206],2.4339720606867005677,0.0,5.729045061145360503,0.7621649713186043,2.220446049250313e-16,0.7621649713186041,10000,12.664973735809326
[1.18353602],1.1835360194942417393,1.084202172485504434e-19,5.884477074487182805,0.7640833061186404,1.1102230246251565e-16,0.7640833061186403,10000,14.0395667552948
[1.46262774],1.4626277371034127303,2.168404344971008868e-19,5.9604346618259060214,0.7857558001461828,1.1102230246251565e-16,0.785755800146183,10000,12.635322570800781
[2.04459007],2.0445900735805926274,4.336808689942017736e-19,5.824552068124249325,0.7506371208498491,1.1102230246251565e-16,0.7506371208498492,10000,12.288502216339111
[2.34366469],2.3436646874160667576,0.0,5.8244962620764212775,0.7404543432215699,2.220446049250313e-16,0.7404543432215697,10000,13.487003326416016
