Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.40236689e-06],16.91999432429805165,60.326198065196849386,30.736104905461452233,0.9640806148320333,0.08467464160717941,0.9999314348233762,991,0.9396579265594482
[9.97177406e-06],17.364402134236894994,57.132620256192827433,28.968530149263844045,0.9569536977842855,0.08263907630577574,0.9999293891861639,1012,1.0159313678741455
[9.91552838e-06],20.44492440502424209,59.52180328637354198,38.95619673939542326,0.9522491284346117,0.08911967497280224,0.999929588607524,868,1.0018444061279297
[3.42172406e-06],13.5613779296745513864,48.725191259708641015,21.687398062602933398,0.9655381275411661,0.07478681910248844,0.9999586374320191,1501,1.3515026569366455
[8.86272793e-06],20.38642658577551079,57.764602855419249987,40.680704323613730743,0.9522424397060221,0.08895183375093965,0.9999334315092259,877,0.7908523082733154
[9.44500809e-06],17.214395128708809198,58.09011163427594506,32.866472675085327146,0.9570205008258954,0.08221897721996752,0.9999312795223633,1041,1.0697245597839355
[9.91806815e-06],22.306262150720015794,62.479551012763977637,33.141695610950191852,0.9470282454721911,0.09136259791405657,0.9999295795904882,1165,1.2423179149627686
[9.6706258e-06],22.20823684025553354,69.2161618229686582,35.210088844826596375,0.9548405485826068,0.09520894058757236,0.9999304635857876,1018,1.0125019550323486
[9.72884332e-06],21.180994645805329682,59.13383731571319657,37.122606022106410056,0.9514946912657347,0.09076195429526772,0.99993025459397,818,0.973987340927124
[9.86025931e-06],26.56018518398644933,72.06832516922319933,37.1545765149550716,0.9432710971883457,0.10030914304179399,0.9999297851180099,1003,1.1451785564422607
[9.80598444e-06],20.714774897538071831,66.57664444813044033,69.48858523082633577,0.9568387281664429,0.09216556874711306,0.9999299786302593,947,1.1102142333984375
[9.92490989e-06],18.003592027074945374,58.458883028201463112,31.356085612727673178,0.9601417484515286,0.08609945294272336,0.9999295553057601,1066,1.0495092868804932
[6.19929518e-06],11.0010988255139142665,43.90202887397055943,22.238342031538411285,0.9734758860194455,0.06926052837152995,0.9999443255211993,1481,1.4592785835266113
[9.77224086e-06],18.7186356883428149,55.114789314194828986,38.320389690133013993,0.9533882916901029,0.0847742088881075,0.9999300992100997,804,0.9821903705596924
[9.78892915e-06],20.528431929844218906,61.553458864290195827,32.65663442019688969,0.9521403848224241,0.08929542653448982,0.9999300395499151,1078,1.2122383117675781
[9.43360855e-06],16.887179897200227167,49.191463729079058006,34.26064482014416195,0.9557021925622808,0.08050648548291531,0.9999313210055589,960,0.8178126811981201
[9.69983805e-06],23.634628960528666233,67.38191465745994424,36.58856449323428746,0.9468187491312701,0.09481070106428677,0.9999303586399884,934,0.8044240474700928
[9.69938576e-06],18.396002628157793869,57.686377171106319316,26.15084463737982151,0.9590616792968718,0.08672978272823431,0.999930360263639,1183,1.2112302780151367
[9.76317902e-06],18.95430204883274602,60.90728318936354486,31.786284931326704552,0.9585517023901274,0.08808626254791273,0.9999301316272452,853,0.7347979545593262
[9.02069666e-06],20.48113085531181732,57.111715824163513378,33.583907620389451206,0.9466304213582813,0.08597821528306643,0.9999328408730666,1029,0.8622891902923584
