Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.01299086e-96],-6.9982635829638753047e-96,3.2103799307283348635e-97,-3.4991317914819376523e-96,0.9477598670110557,0.002417892312505376,0.9478600208615352,10000,11.398162603378296
[-2.81882486e-274],-2.8130290157005555784e-274,1.1416046485279702942e-275,-1.4065145078502777892e-274,0.9116506337852552,0.00012184988073693906,0.911667686549237,10000,9.918089151382446
[-9.59092619e-2845],-9.587089820383148545e-2845,0.0,7.3945740251171649676e-605,0.7138598954850157,0.0030394049561045205,0.7139206957454063,10000,9.569967269897461
[-2.14594166e-4112],-2.124097368332620322e-4112,0.0,4.3896898280601640834e-620,0.6558016770220177,0.002801377439913598,0.6560002660448923,10000,9.819443702697754
[-2.37191382e-3298],-2.3421002089700868832e-3298,0.0,4.5876429631692391646e-1649,0.6917964782566638,0.0024132840157725707,0.6919325158049305,10000,9.886392593383789
[-0.36049748],-0.3600160659086967947,0.011385482039368755169,-0.18000803295434839735,0.9970085461724694,0.0059933190044733076,0.9971302009630076,10000,9.59963870048523
[-8.45816344e-1256],-8.422067132584219603e-1256,5.284338456113162802e-1257,-4.2110335662921098014e-1256,0.8097821661829885,0.003885299181993495,0.810005899075569,10000,9.47348427772522
[-7.76479417e-80],-7.7469351413651728654e-80,3.7195795548945072018e-81,-3.8734675706825864327e-80,0.952204527726553,0.003971886871150023,0.9523274745726111,10000,10.283682584762573
[-3.91290021e-2362],-3.8942151990219222613e-2362,2.5232933520527565242e-2363,-1.9471075995109611306e-2362,0.7393636484011409,0.000545992873124383,0.7393913038428388,10000,11.329139709472656
[-1.30045702e-15],-1.3000668851100907665e-15,2.2521197415498682645e-17,-6.5003344255504805494e-16,0.9795632386309097,0.00409922681874925,0.9796339755514536,10000,9.502950429916382
[-2.08809243e-2406],-2.0795312475103041858e-2406,1.3342877927528860943e-2407,1.328855718809689259e-2073,0.7369070514659812,0.0010248684671112043,0.7369214071611199,10000,11.65102767944336
[-6.77454476e-194],-6.6959600439980132797e-194,7.253965399639344399e-195,-3.3479800219990066398e-194,0.9252986419857687,0.0027787461896962976,0.92552225497978,10000,9.496405363082886
[-3.76999823e-07],-3.7552952329977388245e-07,2.3497676444819758503e-08,-1.8776476164988694123e-07,0.9863013533657555,0.0077997559573996554,0.9867599547766607,10000,9.695531845092773
[-2.26280882e-15],-2.2607722954596646141e-15,6.7853709906529329433e-17,-1.1303861477298323071e-15,0.9794658225647142,0.0034618815903046172,0.979548458032723,10000,9.205678701400757
[-4.25654398e-405],-4.2476052337833352825e-405,1.9485442973868975398e-406,-2.1238026168916676413e-405,0.8921210876850683,0.0006957163451109557,0.8921477768293011,10000,11.871983289718628
[-2.1202742e-121],-2.100783105259005251e-121,2.0227290963303352157e-122,-1.0503915526295026255e-121,0.9404815182350594,0.007662527292344468,0.94111072524838,10000,9.74620246887207
[-0.00100456],-0.0009804497173556160285,0.0001537467831141042991,-0.00049022485867780801426,0.9910080527067635,0.019803915627050136,0.9934946568823911,10000,9.584465742111206
[-4.82121125e-1783],-4.8168721593024458244e-1783,1.4457123647991776585e-1784,1.0953538100092473827e-1668,0.7734308027520822,0.003507151495645248,0.7735359040245299,10000,9.821624755859375
[-1.13692014e-1211],-1.129850833883087951e-1211,8.709827799202641484e-1213,-5.649254169415439755e-1212,0.8130967063108862,0.00396663450423088,0.8133489929346155,10000,8.919763088226318
[-5.19541451e-748],-5.0483842759595740886e-748,8.6154808566751065508e-749,-2.5241921379797870443e-748,0.8528856144589657,0.003936794820529215,0.853550298820052,10000,10.92724323272705
