Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.01029543e-702],-1.0100933732044247077e-702,1.4286306178545386048e-704,-5.0504668660221235386e-703,0.8578633548103793,0.0009024555867106282,0.8578761179170887,10000,10.205173969268799
[-4.28351983e-77],-4.2830931045537098127e-77,4.2670891336742739835e-79,-2.1415465522768549063e-77,0.9535825500243748,1.0929948404882155e-05,0.953582659329324,10000,10.831825494766235
[-8.84783759e-4223],-8.847837585171647003e-4223,0.0,-4.4239187925858235017e-4223,0.6514232385001143,1.1102230246251565e-16,0.6514232385001142,10000,9.525691270828247
[-3.61787681e-1155],-3.617515021745631008e-1155,3.617695911063530194e-1157,-1.808757510872815504e-1155,0.8177342638430453,3.899877822570507e-05,0.8177346538503287,10000,9.97023606300354
[-2.42043198e-4744],1.7432814670164652275e-4743,0.0,7.3710875530316477506e-2530,0.6305620172519142,1.3907671721300833e-06,0.6307010870151173,10000,10.17720913887024
[-2.79448682e-4815],-2.794486821535434356e-4815,0.0,7.446140858818085634e-3674,0.6277738447218033,2.220446049250313e-16,0.6277738447218035,10000,10.537328243255615
[-6.58398165e-2214],-6.564342231037165651e-2214,3.397870075890550097e-2215,-3.2821711155185828255e-2214,0.7476059783150883,0.0001609285197132937,0.7476108081311595,10000,9.829019784927368
[-1.34276479e-1114],-1.3424962414075766082e-1114,1.8987662781560960088e-1116,6.357765765285681925e-1073,0.8210326831727128,3.579231159914717e-05,0.8210331555290902,10000,9.766360521316528
[-2.9419566e-1043],-2.94166240264840145e-1043,2.94180949680068723e-1045,8.534036512748795305e-110,0.8267605289095482,0.0025121784369975123,0.8267856519501015,10000,10.436695575714111
[-0.],0.0,0.0,8.478927339569315816e-4630,0.621440329872492,0.0,0.621440329872492,10000,9.91427755355835
[-0.],0.0,0.0,8.314829366218711242e-4308,0.5599894385614304,2.220446049250313e-16,0.5599894385614301,10000,10.060842990875244
[-1.50782239e-717],-1.5078223910216394894e-717,1.9173023175743549015e-736,-7.539111955108197447e-718,0.8564658530238773,3.3306690738754696e-16,0.8564658530238777,10000,10.114974737167358
[-0.],0.0,0.0,5.0683563113156643697e-46,0.588865992253462,0.0,0.588865992253462,10000,9.37585735321045
[4.5827099e-2100],4.5827098976487224924e-2100,0.0,3.2082012481088877503e-273,0.7541888900968302,1.1102230246251565e-16,0.7541888900968301,10000,10.248629570007324
[7.07374495e-4468],7.0737449538651830136e-4468,0.0,2.3187272243844186774e-1809,0.6414593460841538,2.220446049250313e-16,0.6414593460841536,10000,9.68161940574646
[-4.35273169e-3480],2.1012119832974915004e-3474,0.0,2.5035353495679065826e-1056,0.6836143384009382,4.51738787074833e-06,0.6840660546005088,10000,9.226539134979248
[-1.518343e-2182],-1.518343004737197338e-2182,0.0,2.7753451264765238606e-1473,0.749440145002118,2.220446049250313e-16,0.7494401450021178,10000,10.164719104766846
[-1.54562481e-2716],-1.545452872809999803e-2716,0.0,2.844145592734787562e-22,0.7204256877189531,4.0848595632130614e-07,0.7204256936522506,10000,9.269040584564209
[-3.71204506e-4123],-3.712045055400280356e-4123,0.0,-1.856022527700140178e-4123,0.6555553478328797,0.0,0.6555553478328797,10000,10.41249704360962
[-4.87106049e-3703],-4.871060487609824021e-3703,0.0,-2.4355302438049120105e-3703,0.6735807992871728,2.220446049250313e-16,0.6735807992871731,10000,10.270374059677124
