Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999754],-0.6468333899511292679,0.38950790887473048284,-0.6137597268030751853,0.9881366499259511,0.030185304484467018,0.9999954720425798,336,0.27138471603393555
[-1.42673644e-111],-1.3872555214026925181e-111,2.2452642671123564707e-112,-1.3871455106825199956e-111,0.9413284007450627,0.027524099525648722,0.9436857252200432,10000,6.279397010803223
[-0.99999593],-0.9258554190413229491,0.23884446536344374005,-0.66294035367603151463,0.9949387449956862,0.02478574629886427,0.9999941735671747,872,0.6800353527069092
[-5.99574456e-2724],-4.4347546203277116877e-2724,0.0,-4.4345985406188759133e-2724,0.7195174031867636,0.008729396799731457,0.7200661640271504,10000,8.288032054901123
[-0.99999442],-0.9436804188809804167,0.22764333532846784934,-0.9149534932978851258,0.9922061326184001,0.051346710327684675,0.9999931824545312,2288,1.5930497646331787
[-0.99999307],-0.6502445001460751922,0.4531125696754306395,-0.5133547780806348521,0.9838769465926227,0.033079558606019716,0.9999923990145718,333,0.26799893379211426
[-8.11022389e-05],-8.032923855403207009e-05,7.766075108807140614e-06,-8.0240931746331604546e-05,0.9902195986279682,0.008422061037488465,0.9910466139786979,10000,6.749256134033203
[-0.99999501],-0.91664416449085496546,0.23767606678638299175,-0.8930280543129349857,0.989536845634386,0.05718596236726246,0.9999935504487228,4870,3.8148956298828125
[-0.99999135],-0.71871310994890346064,0.4346271483426279307,-0.641062007804060649,0.9443033764755295,0.13564049911720566,0.9999915116599134,328,0.2936747074127197
[-0.99999373],-0.68338341089613111745,0.4266787781223447318,-0.64757256103590173215,0.9923065316046117,0.02112491381088046,0.999992772934157,612,0.3846099376678467
[-1.83627958e-2373],-1.7759201338623435211e-2373,3.2206309441000295014e-2374,-1.7758749536230532075e-2373,0.7374006914911491,0.013719474244567119,0.738742840641099,10000,8.326948404312134
[-4.86699839e-2869],-4.7336790316512686092e-2869,0.0,-4.733587145931525331e-2869,0.7119098737990948,0.011219601115459185,0.7126751455867992,10000,8.208632946014404
[-0.99999387],-0.5793651644650751809,0.4893837928620091158,-0.57284307868122246013,0.9440823233821224,0.09619337065342655,0.9999928528300425,965,0.7515506744384766
[-0.99999198],-0.7185614580310399662,0.40318880852876615972,-0.61028159771812577194,0.9785546246507465,0.04915483153065065,0.999991825414823,247,0.2258281707763672
[-0.99999007],-0.5863344908293042134,0.37350569496101053887,-0.49242572797085060147,0.9892139935975977,0.026927885384313552,0.9999909029408136,541,0.4513123035430908
[-0.9999999],-0.67512608253901943155,0.35525283198604387612,-0.6296269804195521159,0.9919911208755025,0.039255139859733064,0.9999990919393503,4876,3.841623306274414
[-0.99999758],-0.6128674383099431123,0.4679826410415336505,-0.533204638727268904,0.9688616937607325,0.09796155067189936,0.999995512121791,605,0.5230703353881836
[-0.9999926],-0.63809151245207742256,0.4672683753126055608,-0.6156581252214843436,0.9873660835652235,0.02967991566314372,0.9999921462413686,693,0.5188705921173096
[-0.99999557],-0.48216006583015647848,0.48838419514949285037,-0.47371749187120640935,0.91407052917502,0.11526647932434436,0.9999939261827228,475,0.3491077423095703
[-0.82827248],-0.72513204178362260856,0.21571737524692515792,-0.70376499708140391687,0.9948328471208355,0.029037842691534064,0.9987514179663269,10000,6.864076852798462
