Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.02963277],2.0296327689092498905,2.168404344971008868e-19,6.1230194594776176883,0.7677370057423277,2.220446049250313e-16,0.7677370057423275,10000,15.23919415473938
[1.53847252],1.5384725188974809754,2.168404344971008868e-19,5.6436286901503730368,0.8044486700306966,2.220446049250313e-16,0.8044486700306969,10000,14.88673186302185
[2.51148327],2.5114832692544402167,4.336808689942017736e-19,6.17402782057472377,0.7562109556997628,0.0,0.7562109556997628,10000,15.73485803604126
[2.48973704],2.489737044508196001,2.168404344971008868e-19,6.084583728674805946,0.729109366522526,2.220446049250313e-16,0.7291093665225262,10000,15.589107036590576
[0.82988719],0.82988719400079532054,1.626303258728256651e-19,6.361177906020118303,0.781027640170821,1.1102230246251565e-16,0.7810276401708209,10000,15.225139617919922
[2.31620685],2.316206848166380651,0.0,5.5332782285347891153,0.7521249782066305,2.220446049250313e-16,0.7521249782066303,10000,14.561132431030273
[2.3706257],2.3706256989712124526,2.168404344971008868e-19,5.936859752858718211,0.7345673013335989,2.220446049250313e-16,0.7345673013335992,10000,15.233079671859741
[2.94434713],2.9443471286996259035,2.168404344971008868e-19,5.7218629313981110578,0.773859133250364,2.220446049250313e-16,0.7738591332503643,10000,15.308640718460083
[1.94142946],1.9414294639920643986,0.0,5.7926127361355036643,0.7572754691130927,1.1102230246251565e-16,0.7572754691130926,10000,15.414571762084961
[1.95508644],1.9550864394004122177,0.0,6.0426506500445267417,0.7527263179512749,2.220446049250313e-16,0.7527263179512746,10000,15.8999342918396
[2.17921413],2.179214129028920465,0.0,5.590484236194820919,0.7709161749377161,2.220446049250313e-16,0.7709161749377164,10000,14.415756225585938
[1.19707823],1.1970782342145679546,0.0,5.8216230806506380556,0.776856490634333,1.1102230246251565e-16,0.7768564906343329,10000,13.665727853775024
[2.91020748],2.9102074758837522606,2.168404344971008868e-19,6.052284384691411995,0.7092176137055984,1.1102230246251565e-16,0.7092176137055983,10000,15.28218126296997
[2.26550441],2.2655044147064358037,2.168404344971008868e-19,5.580954774698372462,0.7919458159721723,1.1102230246251565e-16,0.7919458159721724,10000,14.222421407699585
[0.9336578],0.9336578009003879471,1.626303258728256651e-19,5.293758135837414654,0.8009838464493556,3.3306690738754696e-16,0.8009838464493559,10000,15.380939722061157
[0.95993227],0.9599322698447881649,1.626303258728256651e-19,5.842210734016598899,0.7978749404073221,1.1102230246251565e-16,0.7978749404073222,10000,15.133283615112305
[2.36510993],2.3651099322101802463,0.0,5.860054475315495953,0.7239753204264436,2.220446049250313e-16,0.7239753204264434,10000,15.35506796836853
[1.63680811],1.6368081078418313545,1.084202172485504434e-19,5.6598728490927165537,0.7849957546161087,1.1102230246251565e-16,0.7849957546161088,10000,15.478852272033691
[1.9910542],1.9910541998271411687,2.168404344971008868e-19,6.281712183253899698,0.7520725360107858,2.220446049250313e-16,0.7520725360107856,10000,14.945693016052246
[1.28935639],1.2893563886021209864,0.0,5.582062324767684246,0.7638483660414378,0.0,0.7638483660414378,10000,14.754801273345947
