Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.3344066],4.9302558551910152028,2.3956492814061304208,4.961469000350577246,0.7485051188611188,0.04368581854516121,0.7819808615766441,10000,16.433971881866455
[3.3997554],4.8532342983478193406,2.4315011554260549818,4.8877676381252280094,0.7417073126227437,0.04216185900591615,0.7708705802166667,10000,17.16038155555725
[1.18049484],2.7739850219725930294,2.5707026908956194995,2.8031784982014908002,0.8096608084535876,0.057798955209179895,0.8541508558838377,10000,16.252021312713623
[6.33389906],7.9262856349997780855,2.0003403099866828838,7.953522165957920133,0.6763621998051227,0.03136271870683488,0.7040668064948318,10000,17.064329147338867
[4.52195005],6.6076736011517795888,2.4255932519064134993,6.636843072260865142,0.7192506430164795,0.04407754917803373,0.7613207321066056,10000,16.319703817367554
[4.46424537],6.434933780375993505,2.4308826492067107106,6.4637041079643549548,0.7264752424090658,0.044919885909624806,0.7673109692622241,10000,17.123368740081787
[1.22507796],3.5502325817326624968,2.744812305157569383,3.5814470688935685601,0.7829637908229722,0.05843053637195191,0.8434583748166368,10000,18.051144123077393
[5.69390896],8.3793545242939047575,2.5580377122359795948,8.4077626983317804805,0.6880360650728644,0.042989025254780086,0.7369953634954389,10000,18.34111213684082
[6.90634518],8.1005924333507007,1.9091520678466679205,8.131555019485864957,0.6952983025919373,0.03183526475913254,0.717090393949638,10000,17.453242540359497
[4.50808871],6.1479077883378119894,2.3108093126422192681,6.1786269285763438415,0.7147236842893884,0.03861687162749343,0.7457238672831318,10000,16.17142629623413
[6.10068634],7.385595932255579624,1.9481890945238663284,7.410911401441068711,0.6954146873697422,0.03270352534484451,0.7191570895112799,10000,16.782483339309692
[5.68343016],6.2928115896100783825,1.7721607267058301279,6.3230685874532546395,0.7274057287068175,0.02877973121298186,0.7394677285870275,10000,16.71587300300598
[5.681452],6.5577011413643395044,1.8500397285257307843,6.5877316649870953326,0.7088531593791544,0.02944076347491671,0.7252183594562295,10000,17.51433253288269
[4.59403067],5.5443277634939668735,2.017202474727874597,5.5734106190904697535,0.7412887343127018,0.03518572036787314,0.7602413109057362,10000,15.041044473648071
[3.31350185],5.231538758134213042,2.4579034364717214237,5.2615913655893620845,0.7553196786261155,0.04792750443072567,0.7978823820585856,10000,15.502729177474976
[3.38172794],5.417319414634790625,2.5265019808767566094,5.445203588087220622,0.7496883529105857,0.0487043199256396,0.7945011942957683,10000,18.475502967834473
[2.31617646],3.325701285032234525,2.2562103675675294883,3.3568617920552959984,0.8008305322618735,0.045538053876681986,0.8259078946983026,10000,16.65851855278015
[6.6756017],7.2037020139654915985,1.702070475324845866,7.2343757868006558225,0.7052167205918493,0.025715714188286918,0.7147479209638854,10000,17.124040365219116
[2.32129288],4.353396667471362618,2.6731271946047254497,4.383368692834233229,0.7801851682001506,0.056445616830454896,0.8301572141341719,10000,16.515851736068726
[4.5950788],6.686341605780199649,2.4973179310262196612,6.7192916509130110343,0.7254671247953048,0.046424457902772255,0.7689386382839241,10000,17.402403593063354
