Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.18904291e-2950],-1.18868619589916816695e-2950,0.0,9.052371196126459633e-2904,0.7086181685682441,2.5778033795581096e-05,0.708618615123875,10000,9.825303554534912
[-5.03846e-2424],-5.0359407658946751684e-2424,1.1263522115804889325e-2425,1.1238888247912495099e-1395,0.7359006093281035,0.0006222935928540797,0.7359133164048239,10000,11.767680168151855
[-3.20588846e-1321],-3.205888461347960384e-1321,2.609271647853927448e-1340,-1.602944230673980192e-1321,0.805111648838812,1.1102230246251565e-16,0.8051116488388119,10000,9.8265860080719
[-1.4745967e-1125],-1.4738594059163395749e-1125,3.2964740424575809863e-1127,-7.3692970295816978746e-1126,0.8200767540486553,0.0004148650170235438,0.8200846747395194,10000,12.056245803833008
[-3.31969097e-2788],-3.3190270348324895038e-2788,0.0,2.6608920682897430345e-465,0.7167326921650099,0.0015756579014960849,0.7167549775614006,10000,9.95359992980957
[-1.57971367e-4111],-1.579713668884975616e-4111,0.0,9.108351870146368164e-1345,0.6560338769377785,2.220446049250313e-16,0.6560338769377787,10000,9.822077989578247
[-1.09588682e-1761],-1.0955580521000790028e-1761,1.8978469072685991955e-1763,-5.477790260500395014e-1762,0.7748893958254601,0.0005402163807709518,0.7748978569677634,10000,11.584059953689575
[-1.92805654e-406],-1.9276709265201593629e-406,2.7264110228128190877e-408,-9.638354632600796814e-407,0.8919581463279089,0.0028498086716484987,0.8919984527394879,10000,9.395010709762573
[-2.70899515e-2300],-2.70818245096735167e-2300,4.691413366033086468e-2302,-1.354091225483675835e-2300,0.7427781626306953,0.0006646748859759108,0.74278967686469,10000,12.887247323989868
[-2.05688766e-4719],1.3038690986281180072e-4667,0.0,2.1992781328004063868e-2176,0.6315231533430411,3.1949605576742176e-05,0.6336649829928103,10000,11.159552097320557
[-3.40383409e-1242],-3.403834093331131879e-1242,7.7346051966131467864e-1261,-1.7019170466655659395e-1242,0.810970417339936,3.3306690738754696e-16,0.8109704173399357,10000,10.946516036987305
[-2.90579986e-604],-2.8993034562575940976e-604,1.2735386729620530911e-605,-1.4496517281287970488e-604,0.8682738267106108,6.630501329452742e-05,0.8682757953453686,10000,9.99925684928894
[-2.24868965e-3866],2.8691491888495155487e-3396,0.0,1.2276302714315118059e-1049,0.6664520812725098,0.00021148297891849236,0.6875993217230276,10000,10.233789682388306
[-2.51157893e-2042],-2.5115789340426642022e-2042,0.0,-1.2557894670213321011e-2042,0.7576030207971995,1.1102230246251565e-16,0.7576030207971994,10000,11.665733575820923
[-1.83337272e-3882],3.3149052372279199717e-3652,0.0,4.102230883376437579e-2903,0.6657709304626023,0.00010219049848551978,0.6759894693458873,10000,10.201904296875
[-3.71691564e-3281],1.19194488827554900794e-3126,0.0,1.0803211544139515781e-648,0.6927680887129837,8.364601316599593e-05,0.7003057836170943,10000,9.918838262557983
[-6.18371867e-1924],-6.182481929335233214e-1924,8.744224259743934202e-1926,-3.091240964667616607e-1924,0.7647161477338283,0.0013249286195695501,0.7647348869280712,10000,10.813445091247559
[-1.86049921e-4744],-1.8599410590933080234e-4744,0.0,8.816648088332478683e-609,0.6304894725062804,0.0015168902217484877,0.6305157497574996,10000,10.06916093826294
[-4.53998401e-4313],-4.5399840106831610682e-4313,0.0,1.4580588870683753528e-2094,0.6477109289228958,0.0,0.6477109289228958,10000,10.9396333694458
[-5.44279767e-772],-5.442797668862688331e-772,6.2554906896859320164e-791,-2.7213988344313441655e-772,0.8511041237613277,1.1102230246251565e-16,0.8511041237613278,10000,11.340853214263916
