Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.07022936e-28],-4.0633099702539973264e-28,1.6767714817068284518e-29,-2.0316549851269986632e-28,0.9720960304561326,0.007439737472356521,0.9723602578114335,10000,10.22140622138977
[-0.1978715],-0.19674363494537639687,0.0148962450752778812655,-0.09837181747268819843,0.996181171481575,0.004253469888551231,0.9964451680417657,10000,8.670534133911133
[-4.59546701e-1545],-4.5940883697770456875e-1545,7.958388318708226069e-1547,3.6497078555261398712e-1101,0.7891572951840599,0.0036474119390870513,0.7892204796903932,10000,9.894802570343018
[-3.27199164e-592],-3.2710100422258102627e-592,5.6664056098012192295e-594,-1.6355050211129051314e-592,0.8695171305050324,0.00048356418574558023,0.8695255005429863,10000,8.192173957824707
[-5.41804913e-242],-5.4164237109946186408e-242,9.382928607628372202e-244,-2.7082118554973093204e-242,0.9168389920755986,0.0034964632372987726,0.9168995616814588,10000,8.866811275482178
[-3.44911772e-2802],-3.431872134238199948e-2802,0.0,6.4326907569869711283e-1191,0.7159742606649643,0.002792617746938735,0.716108185259082,10000,9.391541481018066
[-1.66984674e-3478],-1.6564879628219842138e-3478,0.0,-8.282439814109921069e-3479,0.6823042405373557,0.015219621478026059,0.6836240108344367,10000,9.63527774810791
[-5.9317754e-49],-5.923857471718954096e-49,2.0127327466727510191e-50,-2.961928735859477048e-49,0.9630519371257713,5.921346307323246e-05,0.9631254870729137,10000,9.276164054870605
[-2.41921381e-3982],7.9810279478080555643e-1529,5.6428746106161407546e-1527,9.24493327930278462e-966,0.6615027369263462,0.0026772300085414415,0.7905481589968992,10000,10.095664978027344
[-1.84946682e-521],-1.841329169252691545e-521,1.2240955730967600954e-522,-9.206645846263457725e-522,0.8771262286483474,0.007134359208537765,0.8775937344221751,10000,9.781176567077637
[-1.83754115e-1631],-1.8210032805149064335e-1631,1.7353822683888387106e-1632,3.6366952742439899992e-1579,0.7821900047674015,0.015789420092476962,0.7834237342158668,10000,10.433492183685303
[-9.18582357e-310],-9.132545792051591376e-310,6.975397733463317185e-311,-4.566272896025795688e-310,0.9041048080326843,0.022519991254840683,0.9057822972695839,10000,9.447166442871094
[-1.20056485e-1173],-1.1868784156560989251e-1173,1.2745249364388938894e-1174,-5.9343920782804946254e-1174,0.816178508264255,0.0026437436945481985,0.8163952296495983,10000,9.980576753616333
[-6.19647259e-117],-6.0917521997631343287e-117,7.9870560665951174235e-118,-3.0458760998815671644e-117,0.9405804635876479,0.013920516747714495,0.9421746040508384,10000,9.279536247253418
[-3.56355753e-74],-3.5354054289123086722e-74,3.1548233410817800894e-75,-1.7677027144561543361e-74,0.9531961736294056,0.011023727613062433,0.9541126082533785,10000,9.519700527191162
[-1.51605907e-105],-1.5093884148671453247e-105,1.00342497559644727196e-106,-7.5469420743357266234e-106,0.944593746706025,0.009111328402086971,0.9451517122963242,10000,9.895482778549194
[-1.00232973e-329],-9.935092327255721162e-330,9.3612231247205676666e-331,-4.967546163627860581e-330,0.9023370883121908,0.004197638788118826,0.9027250520100726,10000,9.46321725845337
[-6.83106183e-33],-6.815350387189629251e-33,3.2722925256304215707e-34,-3.4076751935948146255e-33,0.9696097247065438,0.007924868199839334,0.9699532924311006,10000,9.515363693237305
[-7.90888651e-327],-7.9049320701576967214e-327,1.7680386115569876355e-328,-3.9524660350788483607e-327,0.9031276268925577,0.0020548990882332334,0.9031733858549111,10000,9.31047534942627
[-1.46886067e-1594],-1.463434634632827861e-1594,8.527012194025977587e-1596,-7.317173173164139305e-1595,0.785853069846769,0.0003107089905312916,0.7858654477691827,10000,9.92604112625122
