Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999469],-0.56790240084024560716,0.44988088871298932285,-0.43982844804399394412,0.9883422390407938,0.03337506601520744,0.9999933470080214,245,0.2249290943145752
[-0.99999095],-0.64490813040799721594,0.42535346022410922725,-0.62303975982087885665,0.9897316154694445,0.023586762883952905,0.9999913137973041,462,0.4246857166290283
[-0.99999458],-0.6627413768353615015,0.39959211775231873222,-0.53217870476956635,0.9887291172960971,0.03520936110995239,0.9999932770829772,236,0.28395509719848633
[-0.99999167],-0.34413635677057094928,0.46613563595949165943,-0.17551971529250035288,0.9773266393413668,0.031832821408669144,0.9999916696732262,218,0.23951220512390137
[-0.9999905],-0.6118911678904841837,0.48331903464097389055,-0.4609322478785032693,0.9226897129481975,0.11371876235212489,0.9999911006386,302,0.3369162082672119
[-0.99999905],-0.35925265531696837923,0.46346628369924304104,-0.35067031120157357351,0.9506864192214659,0.05613361509623241,0.9999971847852903,545,0.4932124614715576
[-0.9999955],-0.3913712970016859991,0.4854626771576495976,-0.38336274703508012288,0.9764803582013765,0.04351110758196478,0.9999938749589646,390,0.38028836250305176
[-0.99999131],-0.65215075022005223655,0.4184370562183581008,-0.62280551756590000746,0.9892004990884221,0.03790103661514031,0.999991490472314,248,0.23537564277648926
[-0.99999698],-0.6878014903971075034,0.37302184177870475733,-0.6394206253916335425,0.986930569602746,0.03189661721930446,0.9999949854702754,382,0.35064125061035156
[-0.99999544],-0.4110631678854983145,0.43134965537776194752,-0.35020965500109376654,0.9775160313809306,0.05534816529975701,0.9999938383202082,296,0.27258992195129395
[-0.99999095],-0.7483432761108166676,0.39681084944774933833,-0.69280769763513308523,0.9905775192946834,0.035306372193631225,0.9999913173480252,489,0.557793140411377
[-0.99999707],-0.28261538681120426067,0.42557038270539543327,-0.2734430462720277641,0.9708772275204917,0.05299429155141367,0.9999950604164032,460,0.47650885581970215
[-0.99999837],-0.6495416423355057574,0.40111569988699790064,-0.57325992163584953826,0.9874519658379045,0.03383990175448455,0.9999963117414941,379,0.44327330589294434
[-0.60513267],-0.5794911290704825359,0.11840126341491748612,-0.5792818169404993469,0.9974742325400817,0.004697393542635464,0.9979741521248156,10000,6.288676023483276
[-0.99999056],-0.6752031218632716511,0.4370262843167373641,-0.6455531531808647306,0.9933498958605415,0.015744484544762332,0.9999911291980893,259,0.3664834499359131
[-0.99999078],-0.6659967005007101696,0.44210742272046051125,-0.5988748722321154089,0.9770755772126412,0.06294040931873293,0.9999912332366375,405,0.479219913482666
[-0.99999383],-0.45739980264664470977,0.49096442444164150101,-0.44633561394665533843,0.9535466744053251,0.07055499860094083,0.999992831501823,443,0.4848167896270752
[-0.99999902],-0.34137518378928041965,0.4560550749838246605,-0.33092412005081031705,0.9899996941447827,0.017272463444791605,0.9999971426503237,534,0.5392694473266602
[-0.99999265],-0.48180075117410867464,0.47674525119651158084,-0.43091221260540162717,0.9629123159199027,0.09399449628830461,0.9999921763031188,231,0.3111138343811035
[-0.9999921],-0.75565986430415277693,0.4065931485799796431,-0.48594187455027918103,0.9889715137716897,0.03452209946514405,0.9999918856897538,244,0.3532989025115967
