Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.37770752],2.3777075170280032126,0.0,5.912384802820937007,0.7498855977653538,0.0,0.7498855977653538,10000,9.964161396026611
[2.38736396],2.3873639591491725525,0.0,5.5167462618495131965,0.7274589099246692,0.0,0.7274589099246692,10000,11.890942096710205
[2.1634138],2.1634137964893209417,2.168404344971008868e-19,6.1538591455276278955,0.8020654096496753,1.1102230246251565e-16,0.8020654096496754,10000,12.134174108505249
[1.93854373],1.9385437291929297174,2.168404344971008868e-19,5.1119583105187205658,0.7476297420932431,0.0,0.7476297420932431,10000,9.662591218948364
[1.59335156],1.593351563759447412,2.168404344971008868e-19,5.5637585054815100563,0.7455243201667228,2.220446049250313e-16,0.7455243201667225,10000,12.145944833755493
[2.31648082],2.3164808234567019658,0.0,6.0382333797939176747,0.7594006083747937,2.220446049250313e-16,0.759400608374794,10000,12.055188417434692
[1.73403083],1.7340308324441294081,1.084202172485504434e-19,5.8476073616611456167,0.7540405553904569,2.220446049250313e-16,0.7540405553904567,10000,12.08771014213562
[1.9501528],1.9501528009543985277,2.168404344971008868e-19,6.030716893287958425,0.7573088581389875,0.0,0.7573088581389875,10000,9.609257698059082
[1.85505691],1.855056914265341982,2.168404344971008868e-19,5.785480104764755345,0.7536587598678534,1.1102230246251565e-16,0.7536587598678532,10000,10.292919397354126
[2.97335164],2.9733516442374412598,0.0,5.7899843829880494697,0.743022895814691,1.1102230246251565e-16,0.7430228958146909,10000,11.448631525039673
[1.16500029],1.1650002881248597197,1.084202172485504434e-19,5.4688167786104255404,0.7806367620424618,1.1102230246251565e-16,0.7806367620424617,10000,11.758039951324463
[1.39076743],1.3907674258899795344,3.252606517456513302e-19,5.8115532051988756383,0.7634581046827263,0.0,0.7634581046827263,10000,9.828193664550781
[2.5169056],2.5169055981607289106,4.336808689942017736e-19,5.5915031911831701663,0.7312748800819887,0.0,0.7312748800819887,10000,12.015716075897217
[2.71733278],2.717332782322016203,0.0,6.1120136441244564173,0.7655463732103797,1.1102230246251565e-16,0.7655463732103795,10000,11.943901062011719
[1.43865523],1.438655233482979885,0.0,5.7203269524866443376,0.7854984773121323,2.220446049250313e-16,0.7854984773121325,10000,9.933777809143066
[1.54638865],1.5463886504873762767,2.168404344971008868e-19,5.505064654963203389,0.7520370673057715,1.1102230246251565e-16,0.7520370673057716,10000,12.274370908737183
[1.29806159],1.2980615892709493742,1.084202172485504434e-19,5.328864972350309909,0.7648301243618273,2.220446049250313e-16,0.7648301243618271,10000,9.720887660980225
[1.29464906],1.2946490632344104156,0.0,5.957959223320891049,0.7796220423047907,0.0,0.7796220423047907,10000,10.193657875061035
[2.10606547],2.1060654702783826648,2.168404344971008868e-19,5.652337685415407957,0.7745865623617655,1.1102230246251565e-16,0.7745865623617656,10000,12.097829580307007
[1.83505628],1.8350562846264289581,2.168404344971008868e-19,5.499005526001510359,0.7912660603782823,1.1102230246251565e-16,0.7912660603782824,10000,9.662988185882568
