Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.11973386e-1104],-4.1138617007917089575e-1104,1.37936226223196616135e-1105,-2.0569308503958544787e-1104,0.821806939819921,9.409270300094413e-06,0.8218072106129549,10000,12.36667537689209
[-1.07813022e-330],-1.07791459339086094274e-330,1.5245539000667742598e-332,-5.3895729669543047137e-331,0.9025646336430085,0.0013758184693211254,0.9025840926003879,10000,13.180564641952515
[-9.04283077e-332],-9.042830774024549829e-332,7.982061007194717707e-351,-4.5214153870122749146e-332,0.9024615868780548,4.440892098500626e-16,0.9024615868780552,10000,12.868178606033325
[-1.30480607e-514],-1.3046756023438509033e-514,1.3046239429280736494e-516,-6.5239624144920582746e-515,0.8785163524870694,5.236263984352521e-06,0.8785164048523278,10000,13.282385110855103
[-3.04616242e-1636],-3.0461624180369947672e-1636,3.460539658894408915e-1655,-1.5230812090184973836e-1636,0.7831266367776184,0.0,0.7831266367776184,10000,14.129807710647583
[-1.9958023e-681],-1.995003981113291576e-681,3.9908062032993343014e-683,-9.97501990556645788e-682,0.8599943042213796,0.0027282805964029587,0.8600416287529933,10000,13.283628940582275
[0.],0.0,0.0,1.567527655823320873e-2648,0.5795809607571044,1.1102230246251565e-16,0.5795809607571045,10000,13.250953912734985
[0.],3.1160675678384962058e-4743,0.0,2.2103163542091865083e-1728,0.5970013525767391,0.0003369695840475012,0.6306966260914457,10000,13.341437578201294
[-9.24549449e-135],-9.2454944856921555414e-135,5.9666725849601653946e-154,-4.622747242846079776e-135,0.9380083556764625,0.0,0.9380083556764625,10000,11.848059177398682
[-0.],0.0,0.0,7.2311525084623295122e-2845,0.5589483275794949,2.220446049250313e-16,0.5589483275794946,10000,12.797540187835693
[-1.89289975e-3592],-1.8928997541598370406e-3592,0.0,-9.464498770799185203e-3593,0.6785184585480727,1.1102230246251565e-16,0.6785184585480726,10000,13.482836723327637
[-1.48137504e-510],-1.4813750434537342208e-510,1.2311121526849078675e-529,-7.406875217268671104e-511,0.8789327980939478,2.220446049250313e-16,0.878932798093948,10000,11.929364442825317
[-8.7941189e-2870],-8.79323948833994639e-2870,0.0,8.375779050260330618e-2568,0.7127012388670648,0.0007680122268332506,0.7127089193733682,10000,13.276705026626587
[-3.36661373e-1272],-3.36661373299989485e-1272,3.0507638284636944837e-1291,-1.683306866499947425e-1272,0.8087216110080964,2.220446049250313e-16,0.8087216110080966,10000,12.984947681427002
[-1.71873864e-677],-1.718394888937852247e-677,2.4304204116429679838e-679,-8.591974444689261235e-678,0.8605387292098403,3.664527264317737e-05,0.8605392122115613,10000,13.3493492603302
[-3.6206182e-3082],-3.6206181978977059162e-3082,0.0,3.191126897398624888e-685,0.7022281441123874,2.220446049250313e-16,0.7022281441123872,10000,13.053104877471924
[-2.43351601e-4742],-2.4330293101518915e-4742,0.0,3.5469387000376223783e-3256,0.6306157351345438,1.487416409718092e-05,0.6306159314688056,10000,13.056281328201294
[-5.78323064e-28],-5.781495669768791842e-28,1.0015346658467327099e-29,-2.890747834884395921e-28,0.9724814965993274,0.001367928147633962,0.9725029036610391,10000,12.415354251861572
[-5.33036088e-1056],-5.317008176283822436e-1056,2.493441187441611212e-1057,-2.658504088141911218e-1056,0.8258033306080835,8.179980044462936e-05,0.8258057847215785,10000,13.091025590896606
[-3.57945791e-682],-3.5794579087285786798e-682,0.0,-1.7897289543642893399e-682,0.860051643012408,1.1102230246251565e-16,0.8600516430124081,10000,13.124553203582764
