Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.21203282e-3153],-3.1805269935367531213e-3153,0.0,-1.5902634967683765606e-3153,0.6988298499053066,0.0012492081067203402,0.6989250965784697,10000,8.182523250579834
[-2.76206171e-99],-2.7549566711764190651e-99,1.3119794165609366138e-100,-1.3774783355882095326e-99,0.9468525783212175,0.000336704054360813,0.9468627616702135,10000,8.754623413085938
[-0.20826216],-0.20639854767199086518,0.019123950751976562317,-0.10319927383599543259,0.9956942525532225,0.010144685308192401,0.9964431632249056,10000,8.704609155654907
[-0.73416103],-0.69243308039365338567,0.1667416470233827629,-0.34621654019682669283,0.9969088917182971,0.01133538579494315,0.998404647272065,10000,9.216270446777344
[-7.26567551e-10],-7.187206215227323712e-10,7.5098269516501340454e-11,-3.593603107613661856e-10,0.983465368654391,0.004068207538190971,0.9838220899431003,10000,8.794639348983765
[-0.75389958],-0.74210413004716895886,0.07785334122944535803,-0.37105206502358447943,0.9974580626646883,0.014632684910415198,0.9984707970431566,10000,8.674137353897095
[-0.99625816],-0.9678503877567409646,0.16440402029907046789,-0.4839251938783704823,0.9962755936600984,0.025051601256231987,0.9998232587568257,10000,9.29032826423645
[-2.31689204e-1498],-2.2993795167894809654e-1498,1.9647078306331701999e-1499,-1.1496897583947404827e-1498,0.7920577797427564,0.0059661693990226885,0.792392292930244,10000,8.71119999885559
[-2.76717122e-147],-2.75906902049403157e-147,1.41373960455425393735e-148,-1.379534510247015785e-147,0.9352418216509495,0.00032774061201724507,0.9352537428187829,10000,9.230568408966064
[-0.00172961],-0.0017099011166910466334,0.0001827600192286362835,-0.0008673802155887037613,0.9926873768089223,0.011150016268715736,0.9933682872616648,10000,6.47488808631897
[-0.32382003],-0.28819982356615306632,0.10131996893381923462,-0.14409991178307653316,0.9882515217520373,0.02591237345508235,0.9969689500971088,10000,8.800424098968506
[-0.99365586],-0.965870937503871811,0.15532238189587333135,-0.4829354687519359055,0.9988713395509657,0.010172121219841058,0.9997697175970138,10000,8.80515170097351
[-1.48325345e-85],-1.4782103876351771148e-85,8.634064067152835249e-87,-7.391051938175884846e-86,0.9500030411722903,0.012659668562355205,0.9505885238219095,10000,7.200294494628906
[-3.24989704e-2651],-3.0568531559296105115e-2651,0.0,5.4339865122351464867e-1797,0.7211803633746374,0.0110948842440192,0.7238019748067313,10000,8.808099508285522
[-0.26882928],-0.25646328915784927404,0.056315024909547257597,-0.12823830595913999845,0.9887847855570395,0.04497384510183313,0.9967352529908792,10000,8.793929100036621
[-8.62581203e-3832],-8.5735503455393956825e-3832,0.0,3.3161544611826802752e-3016,0.6679506138563184,0.00010738082212873706,0.6679559912019879,10000,8.466501951217651
[-1.81170105e-43],-1.7841329360607145517e-43,2.1941088730895874054e-44,-8.9206646803035727585e-44,0.9647993496937184,0.0060489579408264426,0.9649954707927514,10000,8.755444049835205
[-0.61421037],-0.61113932208968253367,0.04332251790707426369,-0.30556966104484126683,0.9974585817628442,0.010600051133515923,0.9979947351847528,10000,8.759404182434082
[-0.99991457],-0.9699220088651910581,0.16643402763748413263,-0.48496100443259552906,0.9970339838570149,0.020121614096585742,0.9999733171310454,10000,8.545122623443604
[-0.4059963],-0.38099922283976219025,0.09559124435658182381,-0.19049961141988109513,0.9942692980202984,0.019436361545356468,0.9972843499879155,10000,8.72912859916687
