Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[148.54478052],215.46147557292752178,68.20983057493629392,465.69694662168706736,0.6758337693976222,0.051448933162017665,0.727470386455449,10000,6.327805280685425
[139.32728262],204.3976957381002527,43.257397237433378973,469.2645732642447303,0.6822750809744148,0.03535143136049046,0.7360612925091903,10000,7.618958234786987
[171.45986099],251.32720061160630415,72.169326145318781186,510.934450374639883,0.6493642613123151,0.052136158860666484,0.7072032607883556,10000,6.883942365646362
[250.09354583],254.97226429207559495,25.981492233837122051,472.97749522634340005,0.6433153327666327,0.01619198278963146,0.6463804687018946,10000,7.321659564971924
[191.97959272],241.67939753826118926,27.413157114284792508,485.68028327146574866,0.6529485301444241,0.019874004131400093,0.6901777987919995,10000,6.339585781097412
[209.0625987],210.3781630478361667,9.848212853863132454,480.2620583975364247,0.6757436500263702,0.00684843235323679,0.6766869947727885,10000,7.483632326126099
[255.4135113],285.9111566041526505,37.932441464880053566,525.57152388455610337,0.622715181554111,0.024733460581346522,0.6426391800277047,10000,6.908625364303589
[269.93504689],271.1359792522181052,7.7119921255336169154,462.60868076031069418,0.6318372104659773,0.004914267863657535,0.6326207362346508,10000,6.551464796066284
[278.06087463],301.9356828208699487,30.932962712775208801,495.87634422854878302,0.6119511955278782,0.019646036704432532,0.6271321449682256,10000,6.382270574569702
[274.18397057],275.89658436931743607,13.1503949855694058585,503.70614055777488774,0.628674305457252,0.008094489298557788,0.6297406513178255,10000,6.433414459228516
[189.23832996],206.55270820643227107,34.293325509088425796,498.94873771760241202,0.6795577373355393,0.024353858045426047,0.6923977162283383,10000,7.877540349960327
[194.29283173],251.17516518539918392,18.124005778404277211,501.54929844787928556,0.6458604989447005,0.013145203878337767,0.688316802084866,10000,8.018540620803833
[302.46907244],303.2471762447503085,5.7299476189833857443,526.3605302135932418,0.610627388100994,0.0035436175472257137,0.611111151842239,10000,6.397740125656128
[54.375706],249.24604153206373992,98.81762035152369897,488.08891751362997466,0.6565387352645862,0.08159277169199394,0.8351126050879257,10000,8.01676869392395
[211.89537931],213.98985024121452571,15.837667328516303207,499.92763841896614493,0.6730722752015686,0.01063897921458085,0.6745039329652491,10000,6.356784820556641
[269.97258989],270.80968746678276224,6.603338973520427814,520.2067742388292596,0.6320497640740597,0.004179427644578922,0.6325951892737678,10000,7.217981576919556
[213.74910754],263.54572064649787977,57.031318894996217657,510.72429557667169628,0.6390510223420545,0.038583621537291134,0.6730832617170872,10000,6.258608102798462
[119.07534309],187.87516467752228773,58.546075763889691392,429.54873370843228614,0.6975379515642853,0.04954080736960784,0.7559965747290286,10000,7.7141804695129395
[163.53059709],201.26226716049526412,46.896425730423105277,458.0953756835694081,0.6846775231317004,0.03468240421147673,0.7140536789094476,10000,7.691768407821655
[255.11994143],256.9316783219445884,13.3819628166031474635,515.8470257949721166,0.6416758596357645,0.00834563318172682,0.6428446126461551,10000,6.369302988052368
