Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.05227541923523
[-6.32083432e-4403],-6.315777652442331595e-4403,0.0,4.1695196040862894053e-3684,0.6439318994164666,0.00407961820112141,0.644047334627576,10000,11.829337120056152
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.060972213745117
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.8531653881073
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.48928189277649
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.388422727584839
[-6.08933857e-2967],-6.0698526848237012405e-2967,0.0,-3.0349263424118506203e-2967,0.7074213501425352,0.007924056725879203,0.7078182908370119,10000,11.181418657302856
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.405913352966309
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.383513927459717
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.016330003738403
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.036568880081177
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.270193099975586
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.350598335266113
[-7.72146338e-3796],-7.7044761633009417467e-3796,0.0,4.1695196040862894053e-3684,0.6691458216857965,0.00795396674115696,0.6695193068552487,10000,9.425812721252441
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.252325296401978
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.10240125656128
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.893943548202515
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.999638080596924
[-6.58004966e-4671],-6.5728116083843752925e-4671,0.0,4.1695196040862894053e-3684,0.6332721117717034,0.004430754908839785,0.6334191441774838,10000,9.374754905700684
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.729801177978516
