Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.70162898e-06],0.061740040240798704088,0.17378462509702007292,0.83400473343047304333,0.9199368862701275,0.04157087547109206,0.9685686443252333,71,0.11932063102722168
[9.43600798e-06],0.09136827769025567204,0.2801722578061615142,1.6769979907042601799,0.8980699267497073,0.05819687181717577,0.9676410400663122,66,0.09413647651672363
[7.4775412e-06],0.11386600413153678592,0.41165716392412254537,2.096184659361304549,0.9118338412752742,0.05063979197390307,0.9737766855115667,40,0.057277679443359375
[6.70185311e-06],0.20409812588226356482,0.43941153127148524415,1.1855283120936800355,0.8919101045505575,0.0618659956598853,0.9701226395658923,86,0.14129424095153809
[9.4165348e-06],0.04835679847928151669,0.12514359765967380397,1.1014162043650254057,0.924630270343031,0.043934269851635524,0.968988124239486,60,0.1059274673461914
[7.84534264e-06],0.07321179037480335884,0.2782304513967790783,1.521957830396516757,0.91333479380746,0.048120806026867184,0.9682606857021531,79,0.12851309776306152
[7.33000403e-06],0.09485365611665067077,0.26041118977229464759,1.0807732502570207781,0.9022489332513263,0.055717682647607805,0.9719841882463316,84,0.12072396278381348
[8.83555061e-06],0.075555625357152526015,0.27203618309642454376,1.0472831267420992861,0.905141754458042,0.04597481225920891,0.9670877313634383,67,0.11648368835449219
[9.81062087e-06],0.07471580523063785707,0.2123691933074860672,1.1274469446946507008,0.9064603862711832,0.0486703026819615,0.9698884231470749,78,0.11269688606262207
[9.32918405e-06],0.05945329265352214745,0.17793322019447255945,1.1104370207867618075,0.9003729973224962,0.04929655625771572,0.9679487101642935,61,0.08852982521057129
[9.90937732e-06],0.123521712221325884555,0.3021929027229927574,1.5989944946381347814,0.9073165223422547,0.05754757675602194,0.9688680155200656,51,0.06878948211669922
[8.95875307e-06],0.10466598413905634906,0.24831715607112580164,1.9490243399965841948,0.9008746791625388,0.05348056223687291,0.9684266532615915,77,0.0952763557434082
[9.20495889e-06],0.22821424330003860085,0.48678998425795828064,1.9124437167655723095,0.8904219009761154,0.06816123674016122,0.9690338212911485,79,0.11275196075439453
[9.98374999e-06],0.08054125674495226438,0.3131846805080426812,1.2192316633494004092,0.9053314413324537,0.04784108061639811,0.9684998192936274,90,0.12656760215759277
[8.09554626e-06],0.09466834525352686976,0.28005919812209999415,1.097738999176806755,0.9117918047169871,0.051181786002518825,0.9677957817322747,73,0.1042335033416748
[9.79587623e-06],0.09852819104871763691,0.2984954315038748391,1.0436043262429856236,0.9023452037401309,0.05915215412470719,0.9703433204845056,94,0.11371588706970215
[7.39133508e-06],0.07589578417769337385,0.30259702857125445763,1.2330546009539810985,0.9170226667068885,0.04605505890357409,0.9690316801080073,60,0.10485696792602539
[9.85252258e-06],0.12734380508249218122,0.38638230131615443965,1.3993597048944130024,0.8969534458324093,0.05503502738797049,0.9674605128857741,71,0.10344552993774414
[8.24140197e-06],0.30045127271931419742,0.6647994162709591416,1.728501356423126584,0.9028990281809858,0.0662096372191241,0.9674556923027253,80,0.11293554306030273
[9.44235765e-06],0.07294135265059638385,0.21535432452931648098,1.292325357334531935,0.9038328830459905,0.048449279634853855,0.9678859704805494,75,0.09991192817687988
