Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.6675823e-05],1.6679039619910906449e-05,1.2801962663463032527e-08,0.72049470377646435604,0.9999086790353562,3.502049145318939e-08,0.9999086878348242,10000,6.266210079193115
[1.66054807e-05],1.6612098731284878048e-05,2.8002302696235562195e-08,2.4909304930651883902,0.9999088625023087,7.668232317087692e-08,0.9999088806258987,10000,6.228976488113403
[1.66189707e-05],1.6625149527488979296e-05,2.5696018159350969072e-08,0.7452407406408402866,0.9999088267044892,7.035235571035002e-08,0.9999088436214782,10000,7.796799659729004
[1.66163123e-05],1.6622755362454683185e-05,2.6256592238218115541e-08,2.5043225023971828873,0.9999088332708003,7.189034731834286e-08,0.9999088509125997,10000,6.276397228240967
[1.66133905e-05],1.6619623506182267156e-05,2.6376936052884504089e-08,2.4035784788305909942,0.9999088418597326,7.222265508093113e-08,0.999908858926668,10000,6.365642070770264
[1.66692771e-05],1.6672620790179849652e-05,1.3992134377779164377e-08,2.2655695307515367886,0.9999086966105246,3.827998403061635e-08,0.9999087057583417,10000,7.762850522994995
[1.67304358e-05],1.6730596256261962322e-05,5.962274662256000958e-10,2.2746550466595481183,0.9999085379962745,1.6296631840036909e-09,0.9999085384349636,10000,6.351889371871948
[1.66303121e-05],1.6635841135237493826e-05,2.3008495022739352032e-08,0.7636777452437303405,0.9999087973870948,6.298370017187238e-08,0.9999088125226201,10000,7.761546611785889
[1.66444981e-05],1.6649019895211168195e-05,1.9283977928851306343e-08,2.2568861787709825566,0.9999087612628206,5.2777239291869154e-08,0.9999087736385245,10000,6.353687047958374
[1.6678852e-05],1.6681691792615212958e-05,1.1942160480197173743e-08,2.276375195832475071,0.9999086717741918,3.2666802010105924e-08,0.9999086795422095,10000,6.1985414028167725
[1.66272312e-05],1.6632652347267850383e-05,2.3213726557418273243e-08,2.3022940324971871387,0.9999088061288501,6.354820784001463e-08,0.9999088209694084,10000,6.241196393966675
[1.66764314e-05],1.6679337593607459718e-05,1.2464094764538995365e-08,0.6669464705140245621,0.9999086782192771,3.4095531562616485e-08,0.9999086861691113,10000,6.264011859893799
[8.03936459e-06],1.6666067580087047524e-05,1.3786191861753631791e-07,0.5524767226775577998,0.9999087155402884,4.256820648392144e-07,0.9999365990355323,9806,5.988543748855591
[1.66388798e-05],1.6643865338027531689e-05,2.0781365819941811752e-08,2.2972528974582340654,0.999908775390197,5.6879638863684716e-08,0.9999087890363344,10000,7.546926498413086
[1.67288896e-05],1.672915710450078508e-05,9.852189684906487347e-10,2.261726092756867581,0.9999085419301266,2.692952767617197e-09,0.9999085426612325,10000,7.713106155395508
[1.6681453e-05],1.6684379233052153755e-05,1.1712396369309944447e-08,2.261950644681483654,0.9999086644177216,3.203698703454434e-08,0.9999086724220692,10000,6.057974100112915
[1.66751005e-05],1.6678236018471463868e-05,1.2922564241381884368e-08,2.2655969442532996683,0.9999086812354466,3.535054830671742e-08,0.9999086898129869,10000,7.676944971084595
[1.66508362e-05],1.6655353685912250098e-05,1.8655766575231835488e-08,2.2595264928541642705,0.9999087439084958,5.1052419714004237e-08,0.9999087562709866,10000,6.114871263504028
[6.04885522e-06],1.6615741699598535002e-05,1.2436029140684544048e-07,2.9355150389768805109,0.9999088534469652,4.203804514105997e-07,0.9999450052037967,7732,6.240230083465576
[1.67057357e-05],1.6707231072160992838e-05,6.163749224075197238e-09,2.2616799835662792454,0.9999086018859489,1.685354035396719e-08,0.9999086059746379,10000,7.400656223297119
