Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[511.0141509],511.01415089816972645,5.551115123125782702e-17,662.9872677322157667,0.4945229229242092,1.1102230246251565e-16,0.4945229229242093,10000,7.232503652572632
[470.14299418],470.14299417796372846,5.551115123125782702e-17,667.4137141699625039,0.5151582762498859,1.1102230246251565e-16,0.515158276249886,10000,6.099447011947632
[340.56770509],340.56770508793751934,2.775557561562891351e-17,666.5824302597642399,0.5873453592361175,2.220446049250313e-16,0.5873453592361177,10000,7.483462572097778
[422.26839349],422.26839349211352106,5.551115123125782702e-17,666.294060570996392,0.5405065868306088,1.1102230246251565e-16,0.5405065868306089,10000,5.974177837371826
[449.33496199],449.36114226184257608,0.948516805927099015,649.0625594260929538,0.5259954321790749,0.0004907298840143779,0.5260089863776556,10000,5.896986722946167
[269.70206209],269.70206208859034483,0.0,654.06611482172579536,0.6327793156094074,1.1102230246251565e-16,0.6327793156094075,10000,6.061102867126465
[344.79062653],344.79062652887352133,2.775557561562891351e-17,666.12861480076189075,0.5847948540005354,0.0,0.5847948540005354,10000,7.497794151306152
[470.4481434],470.44814340045572884,8.326672684688674053e-17,664.1424724168159947,0.5150009570110186,0.0,0.5150009570110186,10000,5.9630820751190186
[430.26921852],430.27052703434610462,0.13084535655460783582,665.763369246546066,0.5361732450390359,6.999682056953525e-05,0.5361739450422427,10000,7.479482889175415
[394.88733359],394.8873335920315751,2.775557561562891351e-17,666.71358043946672994,0.5556536634605661,1.1102230246251565e-16,0.5556536634605662,10000,7.339519500732422
[276.60566861],276.6056686131221964,2.775557561562891351e-17,667.5631353076244622,0.6281091096752153,0.0,0.6281091096752153,10000,6.164847135543823
[424.07656583],424.0923360111001437,0.91035507168769505597,650.2856654281058546,0.5395155401252443,0.0004798118426004256,0.5395238519570069,10000,6.17811918258667
[442.83400189],442.83400189229006425,5.551115123125782702e-17,665.71589878587715466,0.5294503204271147,0.0,0.5294503204271147,10000,7.209413290023804
[438.6661042],438.66610420307711096,0.0,669.0732581775642832,0.5316699325245723,1.1102230246251565e-16,0.5316699325245724,10000,6.105414628982544
[401.39685443],401.39685442670279858,2.775557561562891351e-17,653.59053127988390425,0.5520062196711306,2.220446049250313e-16,0.5520062196711304,10000,7.473737001419067
[380.81652658],380.8165265801288726,2.775557561562891351e-17,648.25835081585408337,0.5636420468353255,1.1102230246251565e-16,0.5636420468353254,10000,5.817612886428833
[426.98972257],426.98972257047659704,2.775557561562891351e-17,668.7828615411608718,0.5379449585977465,0.0,0.5379449585977465,10000,6.189658880233765
[454.55873474],454.55873474214652694,2.775557561562891351e-17,665.2033593094731899,0.5232617412341724,1.1102230246251565e-16,0.5232617412341722,10000,7.116590738296509
[383.1212818],383.12128179528731534,2.775557561562891351e-17,669.5470762343398676,0.5623235888265812,1.1102230246251565e-16,0.5623235888265811,10000,5.813790798187256
[359.97683621],359.99070261483572664,0.69318169523497106903,665.3349110623006464,0.5757415975647465,0.0003990870886347641,0.5757495809033466,10000,5.840345859527588
