Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.76400387e-458],-9.404688529367172259e-458,1.8382733419940882457e-458,-4.7023442646835861296e-458,0.8815041589277806,0.02769583207563418,0.8854993181174121,10000,10.713144540786743
[-2.29127974e-445],-2.2069606428688047091e-445,4.3138025293952488637e-446,-1.10348032143440235454e-445,0.8830599993647442,0.027855397757521987,0.88708954779384,10000,10.981781005859375
[-9.28705813e-45],-9.2229774271116935125e-45,7.687749082900237065e-46,-4.6114887135558467562e-45,0.9629741772072442,0.023094234560715153,0.9644353012230582,10000,11.34535813331604
[-5.35187155e-49],-5.2758749770440698497e-49,6.3320489096680666044e-50,-2.6379374885220349249e-49,0.9623045266893718,0.010052246632446549,0.9628328436309888,10000,10.096214056015015
[-4.76253739e-920],-4.712054489297979858e-920,4.8772754492941950495e-921,-2.356027244648989929e-920,0.83592430938234,0.022344453780072996,0.8374352475102068,10000,11.377259969711304
[-3.52275784e-452],-3.3931203559749307995e-452,6.6323118273284458327e-453,-1.6965601779874653997e-452,0.8821799970758489,0.02776100981944592,0.8861885022307616,10000,9.814386129379272
[-1.58173754e-248],-1.5649711190014087918e-248,1.6198444298332379151e-249,-7.824855595007043959e-249,0.9132965630074228,0.02777469060446752,0.9156910079304612,10000,9.642436504364014
[-0.04328244],-0.042758723932736446165,0.0047321764327178995023,-0.021379361966368223082,0.9933334659543777,0.01637612612369678,0.9950827165954633,10000,11.020681381225586
[-3.25986884e-116],-3.2409616039696185894e-116,2.4754320143948316892e-117,-1.6204808019848092947e-116,0.9403738967535391,0.02855945601232433,0.9423543415800046,10000,9.66199803352356
[-1.07206639e-3581],-1.06885019367147167995e-3581,0.0,-5.3442509683573583998e-3582,0.6788791820127242,0.0029746319629590685,0.6789846965692201,10000,10.522743463516235
[-0.01592816],-0.015749765027537277973,0.0016762116754273377433,-0.007874882513768638987,0.9937071731239013,0.010013430679262886,0.9944526821741361,10000,10.116089344024658
[-1.95077737e-1239],-1.9421939528849150635e-1239,1.2911493824792928417e-1240,-9.710969764424575317e-1240,0.8099731833510693,0.019774353264335458,0.8112625169424358,10000,9.512259244918823
[-3.12694655e-840],-3.092550142734573943e-840,3.2614817055957388303e-841,-1.5462750713672869715e-840,0.8429509237956656,0.022086988199621325,0.844602520952,10000,9.853858709335327
[-8.17253052e-447],-7.87178139361905691e-447,1.5386459471474578456e-447,-3.935890696809528455e-447,0.8828347073704328,0.027805357676248456,0.8868488437776165,10000,9.90545392036438
[-9.69635673e-111],-9.595514617770389251e-111,9.83682845377207969e-112,-4.7977573088851946255e-111,0.9418047346817675,0.028933378068314024,0.9439127593681119,10000,9.757862329483032
[-3.94594429e-165],-3.9049064711084959548e-165,4.0031094333577442106e-166,-1.9524532355542479774e-165,0.9293392733477241,0.027900809557099088,0.9312770680822766,10000,9.766650199890137
[-9.48729311e-06],-9.436061729709487791e-06,6.9528590570413382476e-07,-4.7180308648547438954e-06,0.9877781273690464,0.010465291228476963,0.988430809374206,10000,9.920714139938354
[-1.67101907e-566],-1.6472906000189720138e-566,1.9770606189763503553e-567,-8.236453000094860069e-567,0.8707806786947443,0.024734595879031526,0.8725854690793444,10000,10.103694200515747
[-1.44034405e-45],-1.419966337941621125e-45,1.6979186369375978498e-46,-7.099831689708105625e-46,0.961918313471642,0.031029487748825083,0.9642269984430891,10000,9.979892253875732
[-1.29923313e-875],-1.2849415613357687309e-875,1.3551319143205633649e-876,-6.4247078066788436547e-876,0.8397257091983027,0.021838998634599375,0.8413366305566998,10000,11.373717546463013
