Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999628],-0.40031766263183650876,0.47239165281078333985,-0.38669625110433998588,0.9749547903368498,0.04235709966671941,0.9999944343146809,103,0.13616013526916504
[-8.43545202e-285],-8.3300031813835705874e-285,9.2699786971481258085e-286,-8.3288180747039148516e-285,0.9093744181532744,0.00770149457715409,0.9098836835651999,10000,11.448059558868408
[-3.26078836e-31],-3.2413790531982084277e-31,2.2714303116788945867e-32,-3.240483700130127371e-31,0.9708888301940469,0.008487304208008462,0.971212774849215,10000,11.062483310699463
[-3.40879275e-31],-3.379534993042791202e-31,3.0797021778641423386e-32,-3.3789003571210878085e-31,0.9708774469805632,0.0070074664519377125,0.971289084301024,10000,10.772822856903076
[-0.9357413],-0.9292426335702231987,0.074617037797500602276,-0.92878054179724305663,0.998837352518534,0.007958860391549923,0.9992569672228605,10000,11.230790138244629
[-0.99999332],-0.536013996285259529,0.48148596996491582138,-0.50746291359939346737,0.9827056853653959,0.025615164897597135,0.9999925383193929,137,0.18353652954101562
[-0.99999358],-0.43804858925567603057,0.46269788547226646647,-0.426618560930741115,0.9632697700398078,0.0699474368985903,0.9999926883557733,119,0.16072463989257812
[-0.99999216],-0.5929953685429884523,0.4810976237538830535,-0.58250543468575208554,0.9647214567759029,0.06622843479801564,0.9999919185152238,102,0.13447022438049316
[-0.99999163],-0.73298115341581332363,0.41401633621881492545,-0.6971759151284935671,0.9893099456489001,0.03131728687975762,0.9999916460687116,164,0.21872544288635254
[-0.9999936],-0.45288901459718825126,0.45314059155350340508,-0.4402106946334386787,0.9920177134965221,0.009121019642900722,0.999992698826543,141,0.23828458786010742
[-4.5907859e-2655],-4.5324976486450761954e-2655,0.0,-4.5322304547161773742e-2655,0.7235942450038431,0.0006041322964746297,0.7236308225233368,10000,10.864482879638672
[-6.14163098e-116],-6.0575379798350523545e-116,6.614403482628060348e-117,-6.0571725422844878304e-116,0.942412715448759,0.005802278237829721,0.9425791580739686,10000,11.020967721939087
[-0.99999449],-0.70848310306997636186,0.40579253543950589576,-0.65029643586156872666,0.9901250395590488,0.020565559161338516,0.9999932247127029,143,0.21096396446228027
[-0.10672043],-0.105568246496834873594,0.010531004509337794014,-0.105553391734178558306,0.9957079917182957,0.003877184296189973,0.9959182651382076,10000,10.925318002700806
[-0.99999363],-0.758430715741046312,0.3675986944922481208,-0.6666543815062807993,0.9785197402832971,0.06865428439427897,0.9999927140397274,165,0.33662891387939453
[-8.74310045e-12],-8.734340730194209512e-12,2.3019195984261210083e-13,-8.723331501362544415e-12,0.9829698220994123,0.00016359331951382752,0.9830355793719203,10000,10.86969542503357
[-5.17791914e-55],-5.1120845942993269222e-55,5.674467400400407593e-56,-5.1096602157203310622e-55,0.9608325147864801,0.0024237049801340096,0.9610325091671236,10000,11.003633975982666
[-2.32123404e-132],-2.3048731700686040014e-132,1.9183163169007019423e-133,-2.3046154765211310062e-132,0.9386283070199625,0.005585875118442769,0.9388252617077417,10000,11.598609209060669
[-8.74310045e-12],-8.691526078393803578e-12,6.425464547988084052e-13,-8.685167099914883389e-12,0.982859770959069,0.003027725988179057,0.98303123671014,10000,11.119134426116943
[-0.99999347],-0.7886454926561304162,0.32091788951603686142,-0.7167964305993105795,0.9975066074039106,0.006339557211187539,0.9999926204821575,132,0.15968823432922363
