Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.16291159e-06],1.6327712047101887441e-05,1.522772892293885538e-06,5.257077310253067839,0.999909766746701,4.670762534602079e-06,0.9999323135479122,163,0.14514827728271484
[9.95383637e-06],1.6334425653676721651e-05,1.374009190093402457e-06,4.1336512454585115197,0.9999097208917519,4.110406401061979e-06,0.9999294527237558,152,0.16786623001098633
[9.17090043e-06],1.5727763414421279224e-05,2.241199792877409783e-06,5.389320425942142755,0.9999115856831696,6.840342580473305e-06,0.999932284047543,158,0.17074871063232422
[9.19450542e-06],1.6471108421848652242e-05,1.3155060166861783462e-06,5.2032256392425737124,0.9999093413898759,4.070702801293413e-06,0.9999321969564985,131,0.14195585250854492
[9.45684748e-06],1.6315020364841993254e-05,1.3155337639683744142e-06,4.434945154379996536,0.9999097665191033,3.927990286384266e-06,0.9999312364650583,149,0.16465353965759277
[6.32008356e-06],1.5689152866971815882e-05,1.6603349036283447414e-06,3.8251090087652366623,0.999911570578218,4.981344878471073e-06,0.9999437857511159,166,0.16559529304504395
[9.99797266e-06],1.5812390136296794322e-05,2.2414428045694895822e-06,3.864615011398876486,0.9999113487425788,6.866558510724287e-06,0.9999292964899662,172,0.1847987174987793
[9.72334284e-06],1.5985528771290208168e-05,1.478361533865537627e-06,4.425445285993601969,0.9999107040369863,4.3583684007732625e-06,0.9999302743130474,159,0.1710214614868164
[9.0938914e-06],1.6290132327956920754e-05,1.0377468690751186358e-06,5.267395063525252946,0.9999098018636511,3.059797900078269e-06,0.9999325689559557,162,0.16207599639892578
[9.11298003e-06],1.6159492259997164492e-05,1.5849732686147565777e-06,4.8809609802550376245,0.9999102418036648,4.817916630182962e-06,0.9999324982221315,167,0.14690685272216797
[9.85155099e-06],1.5781612025598426091e-05,1.7789053883321702052e-06,4.2633878707263725967,0.9999113277091388,5.29441651828118e-06,0.9999298161307979,173,0.18649911880493164
[9.87538274e-06],1.6164678295210640219e-05,1.3702962084181887108e-06,3.3560904079278809189,0.999910192065318,4.107799382258776e-06,0.9999297312916825,196,0.19269990921020508
[9.24659268e-06],1.6365313948030413476e-05,1.2102927946490107496e-06,3.8984049158141414954,0.9999096138035782,3.6045069620584783e-06,0.999932005174169,164,0.1759045124053955
[9.77240669e-06],1.6159130649244916338e-05,1.4047224177017436342e-06,4.3285591873383719207,0.9999102108670009,4.180540627528461e-06,0.999930098616991,173,0.16673493385314941
[9.82106416e-06],1.6241362536907271823e-05,1.0495556343086471625e-06,4.481699566587032722,0.999909938190617,3.090592038043102e-06,0.9999299248112447,172,0.14929580688476562
[9.87218493e-06],1.6490043422392535625e-05,7.384625718008551634e-07,3.926712742533012011,0.9999092250207278,2.2192001523256477e-06,0.9999297426696825,155,0.1380627155303955
[9.43848478e-06],1.5747200308868250897e-05,2.0739164050959114628e-06,4.856044478833302684,0.9999114885986238,6.2715214149371665e-06,0.9999313032577885,162,0.12293648719787598
[9.72059194e-06],1.6310616186054252148e-05,1.298959290071914297e-06,4.375645697417629296,0.9999097762679624,3.871210434725257e-06,0.9999302841770634,172,0.10821413993835449
[9.82311447e-06],1.5906110104211815051e-05,1.8682622596350086541e-06,3.2989927708051885195,0.9999109990169761,5.6462441429635005e-06,0.9999299174969434,186,0.11710572242736816
[9.11802588e-06],1.6375661300671309037e-05,1.1660408584305615178e-06,5.1080047903848077597,0.9999095815308991,3.5115659998835896e-06,0.999932479536866,146,0.12290453910827637
