Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[475.11785757],475.11785756613556864,5.551115123125782702e-17,666.76003163437465326,0.5125998268536749,1.1102230246251565e-16,0.5125998268536748,10000,7.511428356170654
[384.9827248],384.9827247955915754,2.775557561562891351e-17,640.5616421978694514,0.5612616242020813,1.1102230246251565e-16,0.5612616242020814,10000,6.192738056182861
[302.59086557],302.59086557252302127,0.0,626.8073547494736472,0.611032864130835,1.1102230246251565e-16,0.6110328641308349,10000,6.070314407348633
[376.09505553],376.09505553484792395,2.775557561562891351e-17,637.36947199659735663,0.5663555283790372,1.1102230246251565e-16,0.5663555283790374,10000,7.46248459815979
[393.33078211],393.3307821072754703,2.775557561562891351e-17,651.11052976141242604,0.5565302816948627,1.1102230246251565e-16,0.5565302816948628,10000,7.512762546539307
[411.92333742],411.92333741744882314,0.0,669.4600488151857508,0.5461700002107348,1.1102230246251565e-16,0.5461700002107349,10000,7.548065423965454
[377.10829953],377.10829953305808313,0.0,663.5394534856113483,0.5657717768655185,0.0,0.5657717768655185,10000,5.989811897277832
[440.69433513],440.69433513323821525,2.775557561562891351e-17,659.2458524135384407,0.5305884880335602,0.0,0.5305884880335602,10000,6.109071493148804
[475.6233321],475.62333209858032745,5.551115123125782702e-17,669.3917963408692557,0.5123406249754955,1.1102230246251565e-16,0.5123406249754956,10000,7.160977125167847
[364.16902843],364.16902842898826356,2.775557561562891351e-17,639.14437316240896625,0.5732863791551832,0.0,0.5732863791551832,10000,6.043497562408447
[516.19635784],516.19635783767312626,0.0,656.57495810964690625,0.49196636044565256,1.1102230246251565e-16,0.4919663604456527,10000,6.241701364517212
[428.83627651],428.83627650616968832,2.775557561562891351e-17,668.6554589896011006,0.5369469379724556,0.0,0.5369469379724556,10000,7.138287782669067
[384.87130329],384.8713032944408082,2.775557561562891351e-17,646.5868425578479023,0.561325118513471,1.1102230246251565e-16,0.5613251185134709,10000,6.152661323547363
[461.50621754],461.50621753723923912,8.326672684688674053e-17,630.46590223066816006,0.5196323191880834,2.220446049250313e-16,0.5196323191880832,10000,5.959351301193237
[488.82335952],488.8233595164542291,1.1102230246251565404e-16,664.47346122924840756,0.5056199035577718,2.220446049250313e-16,0.5056199035577715,10000,7.384310722351074
[283.9208159],283.9208159042785496,5.551115123125782702e-17,596.57102891121483224,0.6232236632269228,0.0,0.6232236632269228,10000,5.832761526107788
[412.72611842],412.72611841670675356,5.551115123125782702e-17,661.9142777183589468,0.5457279898471034,1.1102230246251565e-16,0.5457279898471035,10000,5.909137725830078
[384.47453439],384.47453438553711627,5.551115123125782702e-17,633.3777057267903698,0.5615512946845794,0.0,0.5615512946845794,10000,5.9090800285339355
[417.65566736],417.65566736286897143,5.551115123125782702e-17,669.00423436999981786,0.5430231584845524,0.0,0.5430231584845524,10000,7.529300928115845
[479.53804542],479.53804541565540862,0.0,684.76906947182531243,0.5103378484017498,1.1102230246251565e-16,0.5103378484017499,10000,5.855197906494141
