Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.889132738113403
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.356799364089966
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.450763702392578
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.440203428268433
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.797203302383423
[-9.30737565e-1554],-9.294345324323193978e-1554,3.4800624807473566573e-1555,-4.647172662161596989e-1554,0.7882430485883439,0.01080186116322242,0.7886475004399228,10000,8.67949891090393
[-1.24726819e-318],-1.2461456476664851952e-318,3.7401203760263606714e-320,-6.230728238332425976e-319,0.9041137554700323,0.011591715084887683,0.9044561122917635,10000,8.60518193244934
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.48893427848816
[-1.13835688e-4097],-1.137218518650111109e-4097,0.0,4.1695196040862894053e-3684,0.656455530743042,0.004957838519195887,0.6566123898121132,10000,9.3975248336792
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.90044903755188
[-8.25066084e-1031],-8.242410177135509928e-1031,2.6077831746333136077e-1032,-4.121205088567754964e-1031,0.8276289545781154,0.010045520993654088,0.8279445097009952,10000,9.286327838897705
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.591629981994629
[-8.03178465e-2327],-8.02535922118232286e-2327,2.2708228815935747336e-2328,-4.01267961059116143e-2327,0.7410836380153459,0.0064357497252542275,0.7412605807688326,10000,9.51384973526001
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.063301801681519
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.288792848587036
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.614681959152222
[-6.53194415e-3371],-6.5214930442156505105e-3371,0.0,-3.2607465221078252553e-3371,0.6883256467776954,0.006311007755883514,0.6885509796412908,10000,9.056872844696045
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.191323280334473
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.483481407165527
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.192067384719849
