Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[463.46679213],463.46767813981063222,0.0626440894776327414,604.6774025598559847,0.5186125905089237,3.245575345717015e-05,0.5186130495484969,10000,6.999382495880127
[464.89665735],464.89665735216897288,2.775557561562891351e-17,604.97160456203179724,0.5178710455945585,2.220446049250313e-16,0.5178710455945583,10000,7.028426170349121
[459.03103077],459.0394089275404479,0.59236599275811860067,607.37449494123755783,0.5209179474910529,0.00030236994683783863,0.5209222240755296,10000,6.786112546920776
[453.17724212],453.185580238460194,0.4813290714667583189,609.82541474876330073,0.5239824287874296,0.0002490303503554602,0.5239867427667693,10000,6.961908340454102
[443.80220243],443.81980450350182274,0.8799276174045017552,610.6233596261738032,0.5289270816980314,0.0004559541835296703,0.5289362026060658,10000,8.427054643630981
[428.88938486],428.89153641405294762,0.20382483546357542403,605.8698479967607029,0.5369171171625945,0.0001087659147110001,0.5369182659277507,10000,6.909972190856934
[483.54901248],483.54912482190945433,0.011233980998366885724,606.7116373028459913,0.5082942319045171,5.70842639953438e-06,0.5082942889916358,10000,6.7664453983306885
[400.16412775],400.167764661420832,0.3636728379808972605,612.9474319155175808,0.5526926752285706,0.00019883796720080571,0.5526946637076688,10000,6.905669450759888
[441.85403216],441.86521618462774677,0.7910287979777347458,597.1858170272085299,0.5299654890593598,0.0004081875881246734,0.5299712603683865,10000,6.957961082458496
[470.85632686],470.85794866053669094,0.11466724083257900503,608.7409767096231899,0.5147897663183476,5.882911139401348e-05,0.5147905983708287,10000,8.426354885101318
[435.41225929],435.43938571228574552,1.2129033953469052509,605.8634335734127145,0.5333959977148869,0.0006307992208950291,0.5334101055037463,10000,6.864145755767822
[419.97489504],419.9900701197435329,1.0729329082694930026,603.03932276129518253,0.5417481911975248,0.0005610607198458511,0.5417561265878966,10000,8.450741529464722
[484.06902098],484.07070625611998657,0.16851957463158129107,602.8780615080985263,0.5080291208621833,8.490243692220436e-05,0.508029969929007,10000,8.451447486877441
[419.23568399],419.24735005403592364,0.67768025648451656084,605.95601123851949577,0.5421533616549911,0.00036163958906388434,0.5421595889428263,10000,6.8779137134552
[406.41636162],406.42340227415876758,0.7040297678230456696,602.72947644773050074,0.5492100704119391,0.0003748587341322447,0.549213819186724,10000,6.84884238243103
[482.56773061],482.56773060735455014,2.775557561562891351e-17,609.4629023580199048,0.5087934596285618,1.1102230246251565e-16,0.5087934596285619,10000,8.146961212158203
[450.95622894],450.9562289388228643,2.775557561562891351e-17,596.04826998104690544,0.5251546415206194,0.0,0.5251546415206194,10000,8.184861183166504
[494.48082387],494.48204576422775694,0.086391988527926091185,606.748139893819354,0.5027666332525946,4.330304794188686e-05,0.5027672457114203,10000,8.352288007736206
[426.72160648],426.77179728152340782,1.6722736196119381326,606.257687288489528,0.5380637176186226,0.0008773029318416718,0.538090048558168,10000,6.7331907749176025
[448.94860831],448.9527798118240321,0.20853338147222883991,604.54733288404260994,0.5262106185901277,0.00010940366734364764,0.5262128071012204,10000,8.247853517532349
