Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.62605308e-3417],-4.6255904737780909333e-3417,0.0,-2.3127952368890454666e-3417,0.6864306492613896,0.0018668666308728407,0.6864493188612015,10000,20.281676530838013
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.949134349822998
[-5.15353585e-3453],-5.153020500896579264e-3453,0.0,-2.576510250448289632e-3453,0.6847789480674487,0.0018503487930208893,0.6847974524806224,10000,19.25518488883972
[-1.67621828e-3390],-1.6760506604741755663e-3390,0.0,-8.380253302370877831e-3391,0.6876300895866694,0.0018788616338907878,0.6876488791425097,10000,20.904311895370483
[-3.37842805e-3394],-3.378090202473223539e-3394,0.0,-1.6890451012366117695e-3394,0.6874783492129297,0.0018773441542775109,0.687497123593215,10000,17.916009664535522
[-1.80581541e-3425],-1.805634826665426875e-3425,0.0,-9.028174133327134375e-3426,0.6860239937868684,0.0018627998727846437,0.6860426227170663,10000,21.515572547912598
[-2.33405615e-3414],-2.33382274417052606e-3414,0.0,-1.16691137208526303e-3414,0.686529682996433,0.0018678570177438581,0.686548362500609,10000,22.195385932922363
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,21.66671109199524
[-1.17963772e-3459],-1.17951976092118977116e-3459,0.0,-5.8975988046059488558e-3460,0.6844640555579721,0.0018471997104680593,0.6844825284787457,10000,20.265479803085327
[-1.38804585e-3377],-1.38790704388701799e-3377,0.0,-6.93953521943508995e-3378,0.6882243107832781,0.001884804142989755,0.6882431597671808,10000,20.5714111328125
[-7.47884941e-3471],-7.4781015269447630743e-3471,0.0,-3.7390507634723815372e-3471,0.6839580882208367,0.0018421397840940655,0.6839765105398168,10000,20.930440187454224
[-2.39096031e-3473],-2.390721214125672946e-3473,0.0,-1.195360607062836473e-3473,0.6838793590608626,0.001841352453126791,0.6838977735061391,10000,21.249144792556763
[-2.17634355e-3428],-2.1761259168830599442e-3428,0.0,-1.0880629584415299721e-3428,0.6858918916984982,0.0018614787858449392,0.6859105074171656,10000,18.767183303833008
[-7.63716433e-3449],-7.6364006143077101703e-3449,0.0,-3.8182003071538550851e-3449,0.6849991278461279,0.0018525507009058292,0.6850176542794817,10000,21.779022216796875
[-3.77058503e-3419],-3.770207971883425665e-3419,0.0,-1.8851039859417128326e-3419,0.6863361414031635,0.0018659215050331078,0.6863548015512445,10000,17.94767141342163
[-4.42944611e-3438],-4.4290031608047019877e-3438,0.0,-2.2145015804023509938e-3438,0.6854586508747198,0.0018571461609704996,0.6854772232649724,10000,17.697089195251465
[-1.06291468e-3414],-1.0628083849185730508e-3414,0.0,-5.314041924592865254e-3415,0.6865207575458405,0.001867767758774875,0.6865394361573824,10000,18.85876727104187
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,22.071306467056274
[-3.44532789e-3401],-3.4449833562099794517e-3401,0.0,-1.7224916781049897259e-3401,0.6871372711705768,0.001873933203302167,0.6871560114396466,10000,21.499241828918457
[-3.97825266e-3445],-3.9778548394359101971e-3445,0.0,-1.9889274197179550986e-3445,0.6851499742997198,0.0018540592408706317,0.6851685158192276,10000,17.76018238067627
