Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.14393897],1.4970612669881540728,14.7188883903911165545,1.9646907248944300244,0.9876172991302026,0.024396707824278167,0.9915165168200896,10000,5.851778030395508
[3.41503001e-06],5.1610024314992678563,29.75341741852142517,12.965050251121943726,0.9830308577572507,0.04788057463413507,0.9999586779114098,2489,1.5626277923583984
[9.96595368e-06],10.290013868854698611,42.72448815480322557,20.241841572422325839,0.9723203201053862,0.06617282112286782,0.9999294097964296,1816,1.3973188400268555
[8.83191408e-06],9.1940676553819641725,39.758719066316555703,11.060772055549651269,0.9699143340263151,0.060760896394069404,0.9999335473323213,1850,1.1771697998046875
[7.62135292e-06],7.373641954019728384,35.177069439365717035,10.164057034273428161,0.9762888720670322,0.05589815192970425,0.999938269323192,1590,1.1061508655548096
[9.85283236e-06],9.1416296050676011005,39.52390213753534234,11.527678412033003163,0.9743313158105688,0.06254545110970929,0.999929811566634,1623,1.0652761459350586
[9.74270971e-06],11.86394203568740771,44.575116490508459158,21.98273152290682308,0.9642949350470783,0.06824309015974699,0.9999302049080873,1534,1.1143691539764404
[9.62478953e-06],7.780373217103260358,36.593315524790576993,9.154774158640625076,0.9748140037439995,0.057060075369248814,0.9999306285738719,1625,1.1805686950683594
[1.8147134e-05],1.7555857741960824874,18.901351955207757684,2.0471762936862624666,0.9954894582960544,0.029282211334443423,0.9999047447272155,10000,5.640069246292114
[9.74802213e-06],8.053482162219923411,34.10046622408160232,12.26765885972674409,0.9731508618192595,0.0574966508595193,0.9999301858820655,2131,1.3734049797058105
[0.01709975],1.2556452475178004069,13.458492475899559902,1.6730238472847153044,0.9924117274062814,0.023879714043562577,0.9970759831005529,10000,5.84840989112854
[9.85071566e-06],13.1626698168113620765,46.735051747012330295,20.588686879718742293,0.9619461770939853,0.07164664312194513,0.9999298191063746,1165,0.7446739673614502
[9.15288785e-06],11.28771843236306218,34.78136027476945181,18.303278373844316142,0.9620214360770531,0.06481888535397823,0.9999323505807662,1407,0.8914618492126465
[9.01239044e-06],11.669150043280573042,45.274160785970793908,15.392917263181324117,0.9675191598198671,0.0691344345665238,0.9999328718001109,1543,1.0338294506072998
[7.11979765e-06],9.4793436344483092745,37.445504093716374814,14.817897858197692992,0.9728358070492175,0.0632596114322307,0.9999403351123036,1621,1.2238378524780273
[9.91517589e-06],8.3246008068661275425,31.360359417188636627,13.65520725484675096,0.9686103473611222,0.05636479495787822,0.9999295898590672,2032,1.338632583618164
[8.80088382e-06],11.549382646089371612,47.58245502249714565,19.517538666148249654,0.9715905712749846,0.07048117253964321,0.9999336641732528,1624,1.1779990196228027
[0.02986093],2.1647192576179474502,19.48484636413747421,2.8887811639926974025,0.9907157729877634,0.0315620461566456,0.9961360037467234,10000,5.807580232620239
[9.80765169e-06],15.800619267504074817,48.484757109628644173,23.931239080904203674,0.9553298345993242,0.07684325576671189,0.9999299726778635,1410,0.8501193523406982
[9.8701381e-06],10.3448327032263068664,41.660261043056882917,14.524535055744590351,0.9711148091871878,0.06586396665340302,0.9999297499533879,1540,1.0498631000518799
