Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.15426178],2.1542617791092671992,2.168404344971008868e-19,5.7761343145257536312,0.7832667810462534,1.1102230246251565e-16,0.7832667810462535,10000,12.864940166473389
[1.05120579],1.0512057900238164185,0.0,5.691883491496753349,0.7525840335191183,1.1102230246251565e-16,0.7525840335191182,10000,12.75365924835205
[0.97956849],0.97956849193505938784,1.626303258728256651e-19,5.581952338293822991,0.785522131208559,0.0,0.785522131208559,10000,12.511049509048462
[1.93608796],1.9360879621310308744,1.084202172485504434e-19,5.4934079900703364154,0.7666256743546959,1.1102230246251565e-16,0.7666256743546958,10000,13.389080286026001
[2.29865479],2.29865478978500245,0.0,5.7708976065617623623,0.7662180080170876,2.220446049250313e-16,0.7662180080170874,10000,13.34906792640686
[1.96141336],1.9614133606379037763,1.084202172485504434e-19,5.681323167299555483,0.7311421308132225,1.1102230246251565e-16,0.7311421308132227,10000,14.05344271659851
[1.09701365],1.0970136517017292391,0.0,5.7039477960975353134,0.7527048670556458,0.0,0.7527048670556458,10000,14.216975212097168
[1.4306145],1.4306144962587905607,1.084202172485504434e-19,5.8582444622475733373,0.774828306205393,1.1102230246251565e-16,0.7748283062053931,10000,13.693911790847778
[1.86680736],1.8668073579685590854,2.168404344971008868e-19,5.83082487248757847,0.7691563033943273,0.0,0.7691563033943273,10000,13.217752695083618
[2.35314357],2.3531435686934262937,2.168404344971008868e-19,5.730256673331172335,0.7523965953942559,1.1102230246251565e-16,0.752396595394256,10000,13.887019872665405
[1.78229288],1.7822928760153313112,4.336808689942017736e-19,5.6337835001179852458,0.7495437304057672,2.220446049250313e-16,0.7495437304057674,10000,13.105902671813965
[1.16417151],1.1641715074189731285,2.168404344971008868e-19,5.67454113080237089,0.793684504652404,2.220446049250313e-16,0.7936845046524038,10000,12.590440034866333
[1.44002034],1.4400203419039390856,0.0,5.657949702290965325,0.7814646408215252,2.220446049250313e-16,0.781464640821525,10000,15.649149417877197
[1.0053253],1.005325302446418252,2.168404344971008868e-19,5.699375849656717063,0.7919555678576806,0.0,0.7919555678576806,10000,14.643677234649658
[1.76643621],1.7664362103308071882,2.168404344971008868e-19,5.6216783087270194136,0.7625369482254556,2.220446049250313e-16,0.7625369482254554,10000,13.70042634010315
[1.68970073],1.6897007254225072435,2.168404344971008868e-19,5.617215660310174758,0.7690676219441296,1.1102230246251565e-16,0.7690676219441295,10000,13.204570770263672
[0.94636478],0.9463647807367258609,1.626303258728256651e-19,5.7819115524891244702,0.777676945176952,2.220446049250313e-16,0.7776769451769522,10000,13.002980709075928
[1.6731491],1.6731491035498459172,1.084202172485504434e-19,5.6180253509054661177,0.7570410862375729,2.220446049250313e-16,0.7570410862375732,10000,15.343676805496216
[2.47678238],2.4767823770462009875,2.168404344971008868e-19,5.5778868073264027193,0.7333408842373123,1.1102230246251565e-16,0.7333408842373121,10000,13.968566417694092
[2.08518624],2.085186242893731036,0.0,5.6174125861908715544,0.7724057230422657,2.220446049250313e-16,0.772405723042266,10000,14.390042781829834
