Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.6159337e-2163],-2.6159336996586883288e-2163,2.7265999545043152244e-2182,9.6873441404820480734e-2036,0.75051394098996,2.220446049250313e-16,0.7505139409899603,10000,9.765790939331055
[-1.25386933e-3440],-1.2536185546013410209e-3440,0.0,7.0173110913572221503e-2160,0.6853399471094909,0.0008958291766693943,0.6853526173142869,10000,11.161507368087769
[-2.59186052e-315],-2.5918605153481966427e-315,2.8758405582120557326e-334,-1.2959302576740983213e-315,0.9048471028134983,2.220446049250313e-16,0.9048471028134986,10000,10.038812637329102
[-4.64884572e-1283],-4.6488457187060551247e-1283,4.4394456613571593825e-1302,-2.3244228593530275624e-1283,0.8079253045283289,1.1102230246251565e-16,0.807925304528329,10000,10.43401026725769
[-4.83736803e-168],-4.837368028924215122e-168,4.5965573598916704516e-187,9.621486393315356597e-07,0.9306577916925067,3.3306690738754696e-16,0.9306577916925064,10000,9.97489881515503
[-1.65468169e-274],-1.6545162223610000994e-274,1.65459895437707106425e-276,-8.272581111805000497e-275,0.9112676103046066,0.0008167646970524,0.9112757783599905,10000,10.580464363098145
[-5.34555497e-3747],-5.3455549730995898037e-3747,0.0,6.722930356563057991e-1651,0.6716404591022072,2.220446049250313e-16,0.6716404591022074,10000,9.31439733505249
[-1.97574733e-1286],-1.9757473314008533973e-1286,1.0838490384172752399e-1305,-9.8787366570042669867e-1287,0.807659378714792,1.1102230246251565e-16,0.8076593787147919,10000,9.527425050735474
[-5.19446146e-969],-5.181293388606613137e-969,2.4464011196360770867e-970,-2.5906466943033065684e-969,0.8330918268857266,9.118835948570563e-05,0.8330945519487891,10000,10.379962921142578
[-1.56980315e-4116],-1.5698031507382258027e-4116,0.0,2.543785166356290822e-391,0.6558189252804943,1.1102230246251565e-16,0.6558189252804945,10000,11.077517032623291
[-1.01263989e-4674],-1.0126398896178433914e-4674,0.0,8.236473859837652379e-2105,0.6332351204229639,1.1102230246251565e-16,0.633235120422964,10000,9.968635320663452
[-1.85627993e-1049],-1.8562799309617229195e-1049,1.7644338455149763053e-1068,-9.2813996548086145974e-1050,0.8262992834539633,2.220446049250313e-16,0.8262992834539635,10000,9.758211851119995
[0.],0.0,0.0,1.9623950305024960336e-3593,0.5498131117928649,2.220446049250313e-16,0.5498131117928646,10000,10.317957878112793
[-1.65779893e-3545],-1.6577989260033675934e-3545,0.0,-8.288994630016837967e-3546,0.6805868483004788,1.1102230246251565e-16,0.6805868483004789,10000,9.77564525604248
[2.9795692e-4134],2.9795692019660956784e-4134,0.0,4.531598496598560402e-3067,0.6551116131833126,2.220446049250313e-16,0.6551116131833128,10000,11.359929084777832
[1.31443675e-1124],1.314436746066258319e-1124,9.752286780275716764e-1144,9.9320355811179074933e-704,0.8201814286426088,2.220446049250313e-16,0.8201814286426086,10000,9.666543960571289
[-3.1032043e-3140],-3.1032043037099725015e-3140,0.0,-1.5516021518549862507e-3140,0.6993998537142706,1.1102230246251565e-16,0.6993998537142707,10000,9.786182641983032
[-3.16373411e-4187],-3.1637341138051059794e-4187,0.0,6.188379881585061303e-3063,0.6528750504448622,1.1102230246251565e-16,0.652875050444862,10000,9.449898481369019
[-1.34271067e-1863],-1.3427106700238527324e-1863,9.129922873765808283e-1883,-6.713553350119263662e-1864,0.7685262578275579,1.1102230246251565e-16,0.7685262578275578,10000,11.018697500228882
[-7.03776397e-1010],-7.0370601980515055037e-1010,7.0374120774525830545e-1012,-3.5185300990257527518e-1010,0.8296264775873424,1.5006129866341564e-05,0.8296266276561443,10000,10.19123363494873
