Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[369.7591935],369.7880587253387514,1.0922983365129245907,635.32673142466864674,0.5700073805804836,0.0006136834790489929,0.5700237253651399,10000,7.293458461761475
[494.89157881],494.89224451198054544,0.066566848958288947546,706.0234770522722644,0.5025604346815247,3.334301072186166e-05,0.5025607681283044,10000,9.285111427307129
[469.37826477],469.37826476574094856,0.0,623.69336331927850053,0.5155527558310703,1.1102230246251565e-16,0.5155527558310704,10000,9.24794602394104
[327.69942738],327.78798959962285264,2.4316864961116415836,652.5015977997676155,0.5951642809945369,0.0014266804621875342,0.5952164606976964,10000,9.283203363418579
[379.32230249],379.32230249167926955,5.551115123125782702e-17,647.7261943648520145,0.5644989652758107,1.1102230246251565e-16,0.5644989652758106,10000,7.386061906814575
[334.77794889],334.77861038724089884,0.038185859682980746406,657.47000155796317233,0.5908676196498795,2.329516568958974e-05,0.5908680231945211,10000,9.25826382637024
[423.50473356],423.52703273275543766,1.0943541745283877758,641.8410840871858187,0.5398226569436115,0.0005738501029457475,0.5398344137370998,10000,7.382310628890991
[375.34318939],375.34318938621649317,2.775557561562891351e-17,642.59827126520537927,0.5667892029356745,0.0,0.5667892029356745,10000,7.309829235076904
[277.85674712],277.99199767383672277,2.8558638163840866448,633.84144950433595417,0.6271827392798296,0.0018135451543806007,0.6272690332685475,10000,8.98727822303772
[484.92030874],484.92030874464497264,2.775557561562891351e-17,661.8591449526958393,0.5075975686774868,1.1102230246251565e-16,0.5075975686774867,10000,7.474421262741089
[266.26043259],266.26297865538640564,0.25459347028718002176,684.9475471245730728,0.63512815911426,0.0001704592169154686,0.6351298637916654,10000,7.430027008056641
[401.60912706],401.60912705994772412,5.551115123125782702e-17,656.19155773113457897,0.5518877779730016,1.1102230246251565e-16,0.5518877779730017,10000,9.163137674331665
[398.70722426],398.71239934770250965,0.069588651917389854565,651.67376914328550935,0.5535067770307968,3.8941293828729636e-05,0.5535096729692515,10000,9.116026401519775
[448.364552],448.36455199771009064,5.551115123125782702e-17,710.9843129763180916,0.5265210923400546,1.1102230246251565e-16,0.5265210923400547,10000,7.287046670913696
[366.77659302],366.776593023041756,2.775557561562891351e-17,639.5865944350836615,0.5717614023566762,2.220446049250313e-16,0.5717614023566759,10000,7.407557249069214
[408.63655427],408.6365542710701115,5.551115123125782702e-17,651.7369590958674429,0.547984206984385,2.220446049250313e-16,0.5479842069843852,10000,7.2965991497039795
[261.14874101],261.28638373033598585,2.7614947102255592017,663.7396818200553738,0.6385585246842985,0.001803271132527095,0.6386492417272458,10000,7.18781042098999
[487.96297687],487.96441634078116076,0.14394033322413990396,648.524311108489648,0.5060544534670005,7.232293606833552e-05,0.5060551767325254,10000,7.366307973861694
[287.45352459],287.4709264853291988,0.73514653934236378377,626.96965684884100156,0.6208756922238536,0.0004716947342678809,0.620886874013832,10000,8.998535394668579
[404.86683392],404.88905913072417656,0.5094932483466623772,681.1256136290296051,0.550061725606986,0.00028071622489923105,0.550073987238543,10000,7.233625650405884
