Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.19249837],1.3075851996496257061,13.81946949775468992,1.524085802712884249,0.9872014373870239,0.02213570407433523,0.9901893331831915,10000,8.581284284591675
[0.00616018],1.366285521636761529,14.650045830037688228,1.5974302487175764225,0.9923046480977189,0.0249784771336933,0.9982449820657647,10000,7.028652191162109
[0.58522568],1.5859925903072337412,12.479757967083646614,1.7978398475016922295,0.980123782287006,0.019948239636100044,0.9828940700096277,10000,6.901127815246582
[8.73576157e-05],1.1511633818500398138,12.212494769357035654,1.3673085389083193543,0.9954560181994844,0.02355703547396405,0.999791005244478,10000,8.623398780822754
[0.00070905],1.9494750394420727918,14.884975718120031195,2.1735035803149218136,0.9853395770637704,0.02756464255258741,0.9994045788207095,10000,6.851966619491577
[0.02380429],0.8846447444754865827,12.020605709330622196,1.0633192915677100407,0.9937023357045,0.020066434577645478,0.9965500510908922,10000,8.549256086349487
[0.00053622],0.95664455571308455175,12.092769023471945157,1.1202038822454322401,0.9957759329158871,0.02145878689780612,0.9994822076150468,10000,7.637712240219116
[0.00021478],1.5011375970324127401,13.573639394523303291,1.6802122758707728808,0.9897554477331875,0.025409013112845442,0.9996722959474298,10000,6.993139028549194
[0.00025485],2.1628350038016450852,14.140625530410430271,2.3758352344969026328,0.9848833426250653,0.02920452313785741,0.9996430367939602,10000,8.210856437683105
[0.60374698],2.0152640511805450468,10.362476988165183404,2.192899628216996901,0.9782637921406371,0.02313372632078179,0.9826254930525944,10000,8.281954765319824
[0.04490671],2.0063929451751444373,14.537388137864656767,2.2112081689938692442,0.9885920584822725,0.029547509927499507,0.9952615030270316,10000,7.570318222045898
[6.51180925e-05],0.86730125950246080507,10.621228965390564696,1.0685320026120961583,0.9969479068781552,0.02059940186818096,0.9998195587456814,10000,7.979310512542725
[0.06112291],1.4158528225004667158,9.83397409632148293,1.5985565310880127381,0.9843155058478075,0.021492395269956815,0.9944717585270815,10000,7.205847501754761
[0.32066181],1.5923334211570490226,12.504564382265690738,1.7997152833765943235,0.9812173575073101,0.021056567896272135,0.987337815971603,10000,6.846495628356934
[16.99242396],18.2294465033849191,13.24600357640241547,18.445024988136364263,0.905876909344862,0.015986464812993987,0.9078251011281534,10000,8.589369297027588
[0.05057769],1.2663759307171617291,13.395762861699325742,1.478633538306633316,0.9913380172056595,0.023625368133198082,0.9949711984963839,10000,6.975355625152588
[0.73518575],1.8749863589542570811,13.015587167624372467,2.0940436807388381523,0.9781831708746935,0.02148299668096369,0.9808272883148574,10000,7.19766902923584
[0.01919149],0.98452240175717508323,12.629450104299488667,1.2272881123311065673,0.9931890793230201,0.02111569464664794,0.9969022998323466,10000,6.853976488113403
[0.69794362],1.7736745782528275377,11.593242812723938676,1.95317279938573456,0.977030828731301,0.018954009083980025,0.9813192127621244,10000,7.7814812660217285
[0.00970081],0.7601829100711522203,11.450133965842662248,0.9650024394474615992,0.9958488572984133,0.01904887055199444,0.9977976360769876,10000,7.0672478675842285
