Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[378.91940548],378.91940548339937292,0.0,574.7891606367854899,0.5647303103342712,1.1102230246251565e-16,0.5647303103342713,10000,6.579296350479126
[317.89781135],317.8978113469993801,5.551115123125782702e-17,478.8840487736740236,0.6013160328361576,1.1102230246251565e-16,0.6013160328361578,10000,8.15103816986084
[379.56824536],379.56824535500385054,2.775557561562891351e-17,509.33484457935610648,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.176498889923096
[333.23190771],333.2319077095397543,0.0,550.4468992254554393,0.5918138245178193,2.220446049250313e-16,0.591813824517819,10000,6.603238344192505
[359.53763174],359.53763174462088928,5.551115123125782702e-17,542.8776777207753001,0.5760084719333295,1.1102230246251565e-16,0.5760084719333294,10000,6.7872395515441895
[311.41915295],311.41915294998632815,2.775557561562891351e-17,488.33167131718346007,0.6053994722824194,1.1102230246251565e-16,0.6053994722824193,10000,8.370762586593628
[349.55984706],349.55984706146616853,5.551115123125782702e-17,599.05001206432676264,0.581933111176294,1.1102230246251565e-16,0.5819331111762939,10000,8.331802368164062
[330.75988916],330.75988915633981174,5.551115123125782702e-17,534.7624644119981507,0.5933306692432171,1.1102230246251565e-16,0.593330669243217,10000,6.788094997406006
[362.21365792],362.2136579172631801,0.0,482.67953794849934424,0.5744335199306325,2.220446049250313e-16,0.5744335199306323,10000,6.84422755241394
[372.5191938],372.51919379983623418,5.551115123125782702e-17,615.8245854956033201,0.5684219689327108,0.0,0.5684219689327108,10000,6.5358195304870605
[341.21325149],341.21325149142453775,2.775557561562891351e-17,551.81917970313393423,0.5869544507615264,1.1102230246251565e-16,0.5869544507615265,10000,7.559046745300293
[357.28737458],357.28737458354972306,5.551115123125782702e-17,533.58986258781299256,0.5773373836122068,0.0,0.5773373836122068,10000,8.326907396316528
[354.09046235],354.0904623500812764,5.551115123125782702e-17,508.09569191937702262,0.579232568780519,1.1102230246251565e-16,0.5792325687805191,10000,8.08827543258667
[317.85294139],317.8529413919671203,2.775557561562891351e-17,532.78871127852302036,0.6013441701216654,1.1102230246251565e-16,0.6013441701216655,10000,6.55272650718689
[368.71758839],368.71758839295985485,5.551115123125782702e-17,519.3159382354501866,0.5706297702489378,0.0,0.5706297702489378,10000,6.626390695571899
[340.39653149],340.39653149377853564,2.775557561562891351e-17,578.5633896795212493,0.5874490749654181,1.1102230246251565e-16,0.587449074965418,10000,7.567195892333984
[354.57693821],354.57693820811726668,5.551115123125782702e-17,619.7555253785489023,0.5789436271660782,0.0,0.5789436271660782,10000,7.354934453964233
[353.51295024],353.51295024455488655,0.0,557.0280278880155573,0.5795758390360071,0.0,0.5795758390360071,10000,7.453853368759155
[355.47728671],355.47728670627315598,2.775557561562891351e-17,520.8174544380659623,0.5784093889172384,2.220446049250313e-16,0.5784093889172381,10000,6.623570442199707
[352.22024302],352.22024302471179755,2.775557561562891351e-17,522.83182492111204237,0.5803452353274707,0.0,0.5803452353274707,10000,6.579452037811279
