Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[406.28583266],406.2858326585770859,0.0,635.5211441134440202,0.5492862146225297,2.220446049250313e-16,0.5492862146225295,10000,6.1356611251831055
[369.52414187],369.52414186836891435,5.551115123125782702e-17,661.444346184147005,0.5701604125558183,1.1102230246251565e-16,0.5701604125558182,10000,7.561355829238892
[435.10818766],435.10818766346699832,0.0,691.2911346959581949,0.5335730562759764,0.0,0.5335730562759764,10000,7.54399299621582
[430.98095724],430.98095724356603797,2.775557561562891351e-17,649.4923328952901181,0.5357904798242681,2.220446049250313e-16,0.5357904798242683,10000,6.250251531600952
[455.0549966],455.0549966018222614,2.775557561562891351e-17,640.79624887502838704,0.5230015741106568,1.1102230246251565e-16,0.523001574110657,10000,6.089992046356201
[408.46380308],408.4638030776692935,5.551115123125782702e-17,664.06053267873541845,0.5480797619724972,1.1102230246251565e-16,0.5480797619724973,10000,6.0372514724731445
[481.783689],481.7836889995713037,5.551115123125782702e-17,717.44952385491161123,0.5091926605074191,0.0,0.5091926605074191,10000,7.544440746307373
[394.32653655],394.32653654906169277,5.551115123125782702e-17,669.8612560987815571,0.5559692935454452,2.220446049250313e-16,0.5559692935454454,10000,7.541143417358398
[451.00484851],451.00484851225982433,8.326672684688674053e-17,658.1112238223182115,0.5251290446277749,1.1102230246251565e-16,0.5251290446277748,10000,7.558547496795654
[320.00044915],320.0004491521377563,2.775557561562891351e-17,664.10847878539493333,0.5999997192800122,2.220446049250313e-16,0.5999997192800124,10000,6.041190147399902
[463.55898402],463.5589840208075304,8.326672684688674053e-17,649.13595998729028963,0.5185651736627233,1.1102230246251565e-16,0.5185651736627234,10000,5.997328281402588
[433.07630553],433.07630553201685597,8.326672684688674053e-17,663.1945928728775325,0.5346633984243142,1.1102230246251565e-16,0.5346633984243143,10000,6.0817551612854
[518.23796454],518.237964539018185,0.0,685.8653612109136211,0.4909626906900544,2.220446049250313e-16,0.4909626906900546,10000,6.195138692855835
[481.96371755],481.96371754879762467,0.0,675.6639202889631148,0.5091009688597881,0.0,0.5091009688597881,10000,7.403747797012329
[440.60718169],440.60718168698619615,8.326672684688674053e-17,673.9723469249303803,0.530634906662742,2.220446049250313e-16,0.5306349066627418,10000,7.24291205406189
[502.31457755],502.3145775497304121,5.551115123125782702e-17,684.8214941621584647,0.49884404745142946,5.551115123125783e-17,0.4988440474514294,10000,5.954923868179321
[499.10701615],499.10701614643245538,8.326672684688674053e-17,670.3259202385232169,0.5004466914600442,1.1102230246251565e-16,0.5004466914600443,10000,5.957343816757202
[447.78284011],447.78284011210542634,5.551115123125782702e-17,666.2772114107568616,0.5268283397581247,1.1102230246251565e-16,0.5268283397581246,10000,7.350461483001709
[335.55832925],335.55832924807603357,2.775557561562891351e-17,633.98194665064422176,0.5903914495227938,0.0,0.5903914495227938,10000,5.888789176940918
[440.60457251],440.6045725100522349,5.551115123125782702e-17,674.49220336748873883,0.5306362964022185,1.1102230246251565e-16,0.5306362964022184,10000,5.9028356075286865
