Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.68579458],2.6942191387627846075,0.028020648092586614204,5.9084689871933048955,0.746299199765539,0.0028070863856738807,0.7479112906880581,10000,14.382683753967285
[0.79417357],0.81071681171903594817,0.09610354283559859566,5.8927059520278622547,0.8167235181818838,0.008697761339698106,0.8187570053443732,10000,14.911203622817993
[1.53773663],1.5577464606520611132,0.044846547848691169312,5.5245041360796358996,0.7832125187385184,0.008119312487823882,0.7869118194634164,10000,15.101053237915039
[1.92067484],1.929597319640312292,0.027739244968288740712,5.8526356656231410393,0.769165165008662,0.0028042267178773612,0.7706574061871423,10000,14.74375295639038
[1.28894356],1.3814322281328658611,0.26679514539501884366,5.6054033794092597374,0.8010498558382918,0.008202281435771211,0.8043506003418593,10000,14.425052642822266
[2.1069524],2.113587443838296688,0.013241291206267611684,5.6333224522880485305,0.739288367986661,0.003034292841436442,0.740819291804977,10000,14.527480602264404
[0.41564689],0.42884449577240139765,0.031851017353081109752,5.890109016917652873,0.796210388764451,0.004414942877065076,0.7983766880803274,10000,14.831215620040894
[2.02247398],2.0273326470122361176,0.0197374928830136462,5.6915922837217670905,0.7812764990095767,0.0032910564891916183,0.7821760874857169,10000,14.318669557571411
[0.28277139],0.3035271983140074996,0.13010928299918914723,5.4346560674429229116,0.811800845026245,0.0042082055097486986,0.8129188873177406,10000,14.759296178817749
[1.55194681],1.6692386181878948876,0.23419944681097357248,5.8702461303574897584,0.7724761871384187,0.006269290493435705,0.7756259225339609,10000,14.625715970993042
[1.59497584],1.6153264193964887253,0.044737713232777027905,5.634285645668187858,0.7532121350114436,0.004288900232333818,0.7554402474931678,10000,14.255759000778198
[1.1700958],1.2068886369773191049,0.18017333169333122413,5.960827161424755974,0.7802852535855652,0.0057593038641932225,0.7821582328653713,10000,14.168873310089111
[1.60466846],1.6312396885878409774,0.085044960340927487614,5.5656840413431296773,0.7967930881614685,0.005778759764647453,0.8012614762465874,10000,14.483334302902222
[0.83504665],0.91436568893057046007,0.22708133201350002217,5.4592469424077588536,0.7937498756855599,0.003536983496472598,0.795376138961428,10000,14.362880229949951
[1.70450984],1.7442093433820087231,0.056323120240230075775,5.4076258163165517572,0.7776357647060111,0.003723223018722422,0.7812575269341839,10000,14.220162630081177
[1.45159944],1.4526971006517300997,0.0030784015797427332757,5.6805232056193591065,0.7867683511572227,0.0023942084804581746,0.7877817004774728,10000,14.562540769577026
[0.04141942],0.04547500888536010496,0.023516487960619437318,5.528224070367818343,0.8666499280269203,0.0028183133247999996,0.8677219847180739,10000,14.183420896530151
[2.51504965],2.5278960147910318544,0.031956028702080399724,5.794263917387465448,0.7609397986105654,0.005206542619918435,0.7631891349696565,10000,14.237724781036377
[2.2797352],2.3056235881116967574,0.072533057296716498014,5.9533040213166902393,0.7507932549680892,0.0006724827358500712,0.7524720645678358,10000,13.594990015029907
[1.16919468],1.1695613011470641735,0.019247834548353404889,5.3239582568327902903,0.7538112066942912,0.0005506863635833016,0.7541407682758037,10000,14.747970342636108
