Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[402.2162236],404.83799575339135446,10.8757973931763094085,597.60998643429949007,0.5501285322846624,0.005887309431637265,0.5515492091630674,10000,7.543651103973389
[271.52042628],280.21036744139688318,23.785054269016979741,645.34461621681854354,0.6259999144012645,0.015136700196442816,0.6315434718416697,10000,7.49134635925293
[352.48309551],355.42219861340870543,8.09900044520903141,640.79689292528405353,0.5784686795738838,0.004737637229594859,0.5801886760051588,10000,6.085906982421875
[262.25831571],264.01077316455646224,9.201858526389868535,621.59616078268539646,0.6367234610728352,0.005961782231707092,0.6378823977565007,10000,6.183549642562866
[254.65170603],254.99107600571203029,2.0801290308211894896,590.8456651367455214,0.6429374922895776,0.0013797066356955924,0.6431725164492706,10000,7.523249864578247
[273.31696831],274.3607931914555643,7.205907471419671923,627.52458920222556943,0.629650205787112,0.004628879151518704,0.6303265168364232,10000,5.943101644515991
[248.68298951],248.98650559138905426,2.9777423507709845415,619.2175080025564731,0.6471696853161699,0.0020054515212799013,0.6473791061860301,10000,6.003602027893066
[310.12263059],312.16897520374210367,8.105182085575684296,644.7893718605267683,0.6049562879660373,0.004995316236078246,0.6062217434965103,10000,7.514456748962402
[243.89009473],245.65110416442001087,9.150876115978801881,620.638208155873744,0.6495874168328861,0.006047614435500812,0.6507936894003757,10000,7.300226926803589
[451.79730081],455.04652073144543137,8.328697889066801085,644.088867639493574,0.5230256025418555,0.004322561180919443,0.5247120342296423,10000,5.9671080112457275
[164.09884772],164.53727056625268642,5.1467429872445228044,601.14639899666368056,0.7132025419853095,0.003981627737257659,0.7135572939345154,10000,6.044818878173828
[297.19495464],297.27062467932366754,1.6863563544438070704,596.380003352371133,0.6144689391825469,0.0010552178121871721,0.6145165667387736,10000,5.848308801651001
[297.24169736],299.27978757962257741,6.3902758236741053865,616.31159758998156445,0.613187940707322,0.004040368246717668,0.6144862535776443,10000,7.202183485031128
[267.79713227],268.06368150222348093,5.0395978527213849264,624.78364249425198207,0.6339097389746883,0.003124345296347037,0.6340784699727706,10000,6.397452116012573
[243.60806434],243.66982043191310031,1.6485760137339906373,632.1699585647921118,0.6509532005170853,0.0011144445659291185,0.6509956559454351,10000,6.1817004680633545
[246.29649532],251.5517803776290415,20.979001716906313197,620.43812854493188874,0.6456187373100561,0.013777185601402788,0.6490751538320685,10000,7.154321193695068
[244.60474533],246.83656625803846636,8.169015192950134893,601.74636626157601943,0.6487361634816842,0.005656879303379763,0.6502824387234273,10000,5.846256732940674
[233.38019004],235.38850137190694513,7.3636214665649270626,558.86464619126005166,0.656973691695381,0.005215601293991138,0.6584006805927946,10000,7.147720575332642
[284.0929945],290.8555859660477091,16.74087165340139061,640.33221112969204897,0.6187984574699411,0.010638465854036029,0.6231094359794552,10000,5.8606531620025635
[285.28576696],285.82709883160082887,5.9580247410620398923,640.53243467389974086,0.6219790632774514,0.003704161876487825,0.6223190718611042,10000,6.0920586585998535
