Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[487.61329465],487.61329464922896268,2.775557561562891351e-17,601.5576570078149786,0.5062321929037754,0.0,0.5062321929037754,10000,18.436572551727295
[477.90486558],477.9048655762134863,5.551115123125782702e-17,593.8627990855001472,0.5111723894990109,0.0,0.5111723894990109,10000,15.95758843421936
[494.11432027],494.11432027037647202,5.551115123125782702e-17,591.68318782313317306,0.5029515515211942,2.220446049250313e-16,0.502951551521194,10000,15.781473636627197
[482.58792184],482.58792183914752977,2.775557561562891351e-17,595.12653246285286013,0.5087831833909046,0.0,0.5087831833909046,10000,15.764462232589722
[481.26718966],481.26718966237842323,5.551115123125782702e-17,593.88765199808808004,0.5094558176563612,0.0,0.5094558176563612,10000,16.922915935516357
[445.60136631],445.60546135834798825,0.4094846773007637793,585.6496276534770178,0.5279802062551551,0.0002121137623850947,0.527982327498844,10000,17.265565156936646
[459.62203116],459.6220311628269179,2.775557561562891351e-17,586.22331276185210813,0.5206139180353551,2.220446049250313e-16,0.5206139180353548,10000,19.22244143486023
[438.04671212],438.05044029949387732,0.3727992971010675569,587.6052389892032306,0.531998737080924,0.00019507920620195622,0.5320006879705328,10000,15.803139686584473
[469.52091701],469.52091700942788496,8.326672684688674053e-17,601.98554391495186267,0.5154791454388016,1.1102230246251565e-16,0.5154791454388017,10000,15.07724404335022
[482.77060945],482.7706094486886679,8.326672684688674053e-17,596.67935694603106067,0.50869021511439,0.0,0.50869021511439,10000,15.146950006484985
[486.15294783],486.15442471534542393,0.14768134810195135226,582.20984424612498787,0.5069713934937229,7.432463433424727e-05,0.5069721367772313,10000,18.830140113830566
[462.42103663],462.42157146271065113,0.05348014794036385737,601.367513043457609,0.5191561740412433,2.7725442281627212e-05,0.5191564513095298,10000,18.807278394699097
[492.62221701],492.62304696931259088,0.082991891008559147484,596.48986389008024,0.5037021844179409,4.163090884928254e-05,0.5037026007478462,10000,18.368957042694092
[453.40997751],453.41205797129903543,0.20803594828850740844,586.3139537590726451,0.5238634467715564,0.0001080064214021742,0.5238645268897777,10000,15.854886531829834
[415.21648614],415.22188007979314894,0.5393674125752382387,591.1430266749571472,0.5443566551293081,0.0002869058108460981,0.5443595243308803,10000,15.424198627471924
[476.14766854],476.14867808158666518,0.058759652309827247213,601.02229372665790463,0.5120713800793437,3.0051907265570787e-05,0.5120718964118325,10000,18.424689292907715
[462.60202497],462.60585695405415232,0.38317880088188960007,592.77944301550289036,0.519060408818474,0.00019522083254279476,0.519062361124417,10000,15.017345190048218
[419.31903657],419.31903657475105615,8.326672684688674053e-17,589.3865402464601978,0.5421140772120465,2.220446049250313e-16,0.5421140772120467,10000,15.10466194152832
[464.43778478],464.43778478420734993,2.775557561562891351e-17,587.3310692991306761,0.5181090451231692,1.1102230246251565e-16,0.5181090451231694,10000,18.66479206085205
[415.16441834],415.17297664201304877,0.8557874052637694246,593.420606723328501,0.5443836175242335,0.00044759435052487524,0.5443880936915528,10000,15.625126838684082
