Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.56895805e-1506],-5.5116399083323228647e-1506,5.273376791671124282e-1507,-5.5098631782635199062e-1506,0.7917194791737049,0.004945231327568414,0.7919082528366395,10000,9.431437730789185
[-9.68424545e-933],-9.6130661180685945033e-933,8.026524592586267179e-934,-9.6096522970486120075e-933,0.8361976650736928,0.006596745539600369,0.8364956553503441,10000,9.44268798828125
[-8.72766089e-12],-8.690826173337370654e-12,5.354864713001071509e-13,-8.687393307487651403e-12,0.9825218365743449,0.012107505497289098,0.9830632112135032,10000,9.521801710128784
[-0.99999361],-0.60584784390755402536,0.4622332423100811156,-0.55948598698504032185,0.9591035185676839,0.10156078367582352,0.9999927033332632,84,0.08149147033691406
[-1.39705263e-790],-1.3829083084258254564e-790,1.3455651674399799048e-791,-1.3828338543652014284e-790,0.8489882841520546,0.00850545506886005,0.8492862501022422,10000,9.274658441543579
[-2.35581241e-795],-2.3280002432076749718e-795,2.47374651657543733e-796,-2.3278632597246374462e-795,0.8486916884653272,0.007084116968278563,0.8490325006419457,10000,10.996514797210693
[-6.24121101e-116],-6.202188714764035972e-116,4.643271309712895149e-117,-6.1989184339552319435e-116,0.9426501532011778,0.0031580560520222878,0.9427989634057916,10000,11.08789348602295
[-0.99999159],-0.6793222987683136505,0.4576328504270331951,-0.63526121165695147776,0.9651785254510629,0.09505422548494076,0.9999916278454551,98,0.10868072509765625
[-9.21501513e-315],-9.1312374219105609e-315,8.682179338469008443e-316,-9.1304062638116589344e-315,0.9049240472940518,0.010451198401734382,0.9053494935198841,10000,10.612382411956787
[-6.76486071e-1316],-6.725603596664083682e-1316,5.0589601049434057243e-1317,-6.7242481611747396335e-1316,0.805346746280605,0.005533358313622068,0.8055947148570466,10000,8.633260726928711
[-1.18789631e-667],-1.177097827102767435e-667,1.0831367808643838918e-668,-1.1767507677752667777e-667,0.861121734871907,0.009012019498396284,0.8615510685455723,10000,10.18566370010376
[-6.78636296e-935],-6.7438820607011449063e-935,5.0074787439601148924e-936,-6.7415994476047037646e-935,0.8358999972503313,0.008378349704479246,0.8362347488476745,10000,10.051114320755005
[-7.58548955e-586],-7.504026663840307227e-586,7.545469082765489521e-587,-7.5037085011694271176e-586,0.8699261513376204,0.007621470361779313,0.8702656600033176,10000,9.956815242767334
[-3.95285761e-1477],-3.921352028634435829e-1477,3.3215400908151290184e-1478,-3.9206390217892708543e-1477,0.7938161119008766,0.005001662543641158,0.7940194001942728,10000,9.968883752822876
[-1.07184843e-1644],-1.0637979356970541753e-1644,8.648238320205937536e-1646,-1.06353908039127875436e-1644,0.7824839365192764,0.004599096668907606,0.7826466065908356,10000,9.972179889678955
[-1.16372138e-511],-1.15663696690146055765e-511,8.4838411630827630014e-513,-1.155952172222706392e-511,0.8786292729896188,0.007871874555628102,0.8789539243778852,10000,8.85107684135437
[-8.11022366e-05],-8.073628197945002445e-05,5.2636214777894102803e-06,-8.07235363899138262e-05,0.9905944183599104,0.005002590128772544,0.9908462971203295,10000,9.226051568984985
[-2.44478052e-1828],-2.4263330682098326467e-1828,1.9901161090118092833e-1829,-2.4256477865404151753e-1828,0.7706763931864071,0.004178393270406087,0.770800606646454,10000,9.666249752044678
[-2.85736319e-784],-2.8401071174889688942e-784,2.125117822281149905e-785,-2.8371129296290161508e-784,0.849744008094779,0.006782478065613929,0.8500301835182705,10000,9.306252717971802
[-0.84619252],-0.8426197895912770435,0.051938645337576086364,-0.84202593225509992844,0.9983321831777352,0.012699648855945909,0.9988235627640879,10000,9.909101724624634
