Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.47257567e-481],-3.4413501004258447257e-481,2.8966511058706868137e-482,-3.440409248931622572e-481,0.8824048663218127,0.005880686554228978,0.8826278627389009,10000,16.043143033981323
[-8.74310044e-12],-8.7233092869518811385e-12,3.3175381850427607726e-13,-8.719672949048168094e-12,0.9829320285795504,0.001286510633374589,0.9829855693915204,10000,17.078551054000854
[-0.99999222],-0.7099137256177965176,0.4249480371382175295,-0.63036040123729311955,0.9882810017386405,0.023034373106116973,0.9999919485265917,107,0.3076496124267578
[-1.5964e-231],-1.5830442100821546883e-231,1.4062386948023481526e-232,-1.5829288235561148664e-231,0.9185414360641736,0.0027202058519321904,0.9186522904339377,10000,15.77127456665039
[-2.01844172e-61],-1.990930795334067519e-61,2.272861527010621116e-62,-1.9908179469547840154e-61,0.9580664019904761,0.0036813384190446156,0.9582561503135649,10000,15.791402578353882
[-2.89902017e-12],-2.8830434347881488544e-12,1.9163573618737367144e-13,-2.8823922958652093045e-12,0.982025120809309,0.0038611375420968333,0.9821660443153274,10000,16.701643228530884
[-3.55483495e-222],-3.511515616012152412e-222,3.647023793141832771e-223,-3.5105265748482254867e-222,0.920381061269007,0.001128853493743486,0.9204364643120673,10000,17.137408018112183
[-8.04343598e-05],-8.0133260488363539506e-05,4.5643249571607952617e-06,-8.008643540131096492e-05,0.9908092477747131,0.0024379223350942127,0.9909980864867203,10000,15.45897889137268
[-5.04235203e-964],-4.9896085227110191785e-964,4.8044294915247865938e-965,-4.9887545240610143534e-964,0.8335863739092739,0.0023201999032468265,0.8337094573676304,10000,15.78280758857727
[-0.99995629],-0.99351886629408077346,0.071211727082427717465,-0.99280426880369246324,0.9997772462464957,0.004134245931679564,0.999980914965732,10000,16.212029695510864
[-0.99999181],-0.6421321424161398218,0.464728719546158304,-0.62162628997501024556,0.9857055311212372,0.029572877355488192,0.9999917366157565,177,0.3967859745025635
[-0.99999618],-0.49950732655380836162,0.49241418215668011799,-0.47858459639844698342,0.9796855760525995,0.05024674952905081,0.9999943559890758,115,0.41916513442993164
[-8.11022388e-05],-8.059007355939281076e-05,6.1870647952047004388e-06,-8.0572844205165544086e-05,0.9903308125989235,0.010307889409953726,0.9909773929185492,10000,15.990472555160522
[-0.99999156],-0.5239725534316602726,0.47356887016048633763,-0.4966263463972442994,0.9829042629198917,0.043525323884324056,0.999991611999551,122,0.196211576461792
[-7.73345199e-675],-7.682419021426616231e-675,6.017272909840076681e-676,-7.6812934690578693377e-675,0.8609238157090638,0.0009662619485139233,0.8609663053129328,10000,16.8310329914093
[-1.606116e-91],-1.5952205093678561097e-91,1.2487255276206181107e-92,-1.5948191548411223596e-91,0.9491389203882657,0.006148777340311662,0.9494003894678873,10000,16.741937160491943
[-4.17542003e-92],-4.1549347620162170162e-92,2.7763687219106096697e-93,-4.152479075533653662e-92,0.9487582360746839,0.007451603843779522,0.949216448079555,10000,17.367006301879883
[-8.26186438e-390],-8.203915764920563138e-390,6.7524396113780609226e-391,-8.201123907190544207e-390,0.8941705085068874,0.004792100678747244,0.8944455970711342,10000,15.605326652526855
[-0.75369221],-0.7448861887461823683,0.07720953102283625753,-0.7446519187457586066,0.998220926510179,0.00476759569285338,0.9984732373461522,10000,16.785720109939575
[-1.87586236e-149],-1.8484607319236639467e-149,2.1537327596683978168e-150,-1.8483066951681844211e-149,0.9345880121469516,0.005139390163343801,0.9349055126259592,10000,17.40423345565796
