Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.87348544],1.8734854429409659497,2.168404344971008868e-19,6.118352352444194418,0.786671571204092,1.1102230246251565e-16,0.7866715712040919,10000,12.862828731536865
[1.95592739],1.9559273873454227444,1.084202172485504434e-19,5.6314812420422500276,0.7552193004441883,2.220446049250313e-16,0.7552193004441881,10000,12.037327766418457
[1.41742133],1.4174213268630759787,1.084202172485504434e-19,5.5313760484512511694,0.7653686378347354,1.1102230246251565e-16,0.7653686378347355,10000,12.133654594421387
[3.11460905],3.1146090527000806411,2.168404344971008868e-19,6.017931638261693375,0.7681787233363011,2.220446049250313e-16,0.7681787233363009,10000,12.245000839233398
[1.06549046],1.0654904564651672459,1.084202172485504434e-19,5.6934027105300676432,0.8024788026671774,2.220446049250313e-16,0.8024788026671772,10000,11.504839897155762
[2.88923284],2.8892328357507569756,2.168404344971008868e-19,5.860461151386458969,0.729735070284523,1.1102230246251565e-16,0.7297350702845231,10000,13.260752201080322
[2.30563224],2.3056322439733915645,0.0,5.5535181561464394403,0.7283255991086682,1.1102230246251565e-16,0.7283255991086681,10000,12.810101509094238
[1.29711597],1.2971159728066188379,0.0,5.514587881576651834,0.7512288425309829,2.220446049250313e-16,0.7512288425309827,10000,13.510179281234741
[2.30541443],2.3054144302280728308,2.168404344971008868e-19,5.796205436334267678,0.7306489166840661,1.1102230246251565e-16,0.7306489166840662,10000,11.890912055969238
[1.16250152],1.1625015229103571813,0.0,5.4850980313616225707,0.7988088295694985,1.1102230246251565e-16,0.7988088295694984,10000,12.069556474685669
[2.8349883],2.8349882962924555867,4.336808689942017736e-19,5.822354736728881553,0.7225129903173795,2.220446049250313e-16,0.7225129903173793,10000,12.412272930145264
[2.07309073],2.0730907325127707378,0.0,5.7720019723089642035,0.7782315216571868,2.220446049250313e-16,0.778231521657187,10000,11.76924443244934
[0.57185863],0.5718586316401383331,5.42101086242752217e-20,5.3741726898289041863,0.799993509338043,1.1102230246251565e-16,0.7999935093380431,10000,11.734163999557495
[2.50167281],2.5016728089033906728,0.0,5.5689111299428402263,0.7596706114152456,2.220446049250313e-16,0.7596706114152458,10000,11.777750968933105
[3.44258375],3.4425837517603850792,2.168404344971008868e-19,5.976186694178085221,0.7577796272845804,2.220446049250313e-16,0.7577796272845801,10000,13.047770261764526
[1.67861178],1.6786117800572943255,3.252606517456513302e-19,5.5599947699563024082,0.7700863759071199,1.1102230246251565e-16,0.7700863759071198,10000,12.60184097290039
[1.41114906],1.4111490636128011211,2.168404344971008868e-19,5.765457490154672839,0.7684056923070325,2.220446049250313e-16,0.7684056923070323,10000,12.110422849655151
[2.26042887],2.2604288708398823202,2.168404344971008868e-19,6.0068615250962853593,0.7690620833154628,2.220446049250313e-16,0.7690620833154626,10000,11.866739273071289
[2.06987575],2.0698757459074658463,2.168404344971008868e-19,6.016247351001026563,0.7719933829744802,2.220446049250313e-16,0.77199338297448,10000,11.522226333618164
[1.12564693],1.1256469274400078723,1.084202172485504434e-19,5.690309684904046784,0.7858976370691699,2.220446049250313e-16,0.7858976370691702,10000,12.505289793014526
