Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.90591007e-06],0.4588151374726584823,0.75081597154450160377,2.5338843848552681049,0.8783843550867791,0.06133242178507257,0.9719104639818545,95,0.17787408828735352
[9.60096388e-06],0.16196517023964385774,0.27846932853326856151,1.8375691625200806311,0.8831691201393804,0.05692638218129439,0.9691153042025415,130,0.24433422088623047
[9.71122087e-06],0.30218882629558636418,0.58087837830698930833,2.7017216625310566714,0.8790455617833718,0.06519212653972838,0.9710919208095443,116,0.21767139434814453
[9.92414407e-06],0.14670307051107019798,0.38286528008536271366,1.6343286716457666185,0.8995973124617072,0.049388958418161294,0.9678629642396057,134,0.26837611198425293
[8.18880043e-06],0.25461757578334040842,0.44012395829069758817,1.82680080868341543,0.8764187282156187,0.0667443800100429,0.9678314918643607,141,0.25386714935302734
[9.67959621e-06],0.2932354181921956187,0.64428568699982553006,2.1483679874541190065,0.8830360264448367,0.061572854455218415,0.9676140341149567,136,0.25957393646240234
[9.64848483e-06],0.24858445806769800532,0.37054309808918165704,2.9544274099068743543,0.8729235316737176,0.06681086330642956,0.9668047525505844,84,0.1797630786895752
[9.40680825e-06],0.23305713652996234913,0.50510371690030800925,2.596614954658025428,0.8889053563256375,0.05715523716190673,0.9701210066662527,109,0.19498825073242188
[9.53290135e-06],0.0848370052902798253,0.15531900198963225894,1.4852856776017882038,0.8970308504929585,0.05459803989603376,0.9688040446676006,126,0.22954964637756348
[7.30303428e-06],0.2928756271173123379,0.45586954548035090663,2.8338513986578701574,0.8781096062645981,0.06426079970373563,0.9698607654697523,118,0.2493119239807129
[9.82088987e-06],0.14616207074199378692,0.4892749352651365639,2.3614889054224358531,0.901740556093704,0.055046564818788286,0.9705884857183981,129,0.24528169631958008
[8.61016471e-06],0.4006612224210320634,0.82946199724433105255,2.2061176193771996792,0.8848606464821918,0.0714533755564016,0.9679149012847055,120,0.24550962448120117
[9.76584848e-06],0.22266319114291960546,0.4725205592465838666,1.9445052068265224829,0.8963638222057175,0.0678915636898018,0.9693918400480835,104,0.2116403579711914
[9.14203073e-06],0.45858882746523643974,0.66163932738035433745,3.4896307093474227205,0.8599988087387715,0.06790470144998816,0.9690771330700806,89,0.18786072731018066
[9.588655e-06],0.23920141419834235775,0.38676712172735696515,2.7016105047438394755,0.8962402472548008,0.06771819560987347,0.9687039887350571,91,0.24651479721069336
[9.59965761e-06],0.3185652314172237577,0.5347745005796468816,2.505962013611523082,0.8924150928436907,0.06670443729449144,0.9683191134008157,134,0.24186944961547852
[8.65085535e-06],0.4852078345126159538,0.8924081278877738487,3.4058666493019862133,0.8638998127541427,0.07084723867581393,0.9693385245507672,96,0.25269579887390137
[9.15088831e-06],0.27472746765577773275,0.55136381430241118175,2.290411178219882403,0.8835716684454646,0.06575726864025434,0.9700514217463593,132,0.2817723751068115
[9.73080516e-06],0.15275862245118617832,0.517304963400397114,2.2407651174561619418,0.915109201472551,0.052826881828480284,0.9681920113888222,123,0.2612433433532715
[8.7766784e-06],0.47500951904127609944,0.71589335267062568623,2.243719787373120641,0.8716905918773883,0.07189689204217894,0.9656297853288138,119,0.20769786834716797
