Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999916],-0.5374990542212500884,0.46107090803326837396,-0.44812988966075109726,0.9932721464488693,0.012981779826829855,0.9999916314808853,422,0.38681983947753906
[-0.99999017],-0.8369312820031621,0.30332790905131801144,-0.4510831987326027676,0.9905708478267143,0.03686128363239626,0.9999909503348243,451,0.40772294998168945
[-0.99999364],-0.78438590004150896646,0.38974817730526915865,-0.7369759312859624073,0.993102514660177,0.028154495550356783,0.9999927215165639,606,0.5314548015594482
[-0.99999845],-0.38927292319396078151,0.47527412356367170079,-0.3784385105230724918,0.9834746059409416,0.02620019411831135,0.999996400617687,693,0.5690252780914307
[-0.99999145],-0.7508129810848776437,0.39327471787305364378,-0.6213587162064476618,0.9871469466613692,0.05022369398700299,0.9999915611729999,591,0.6425426006317139
[-0.99999568],-0.6410535780629607135,0.3473102528144615942,-0.5311457285318636684,0.9918724809203557,0.02321525715073563,0.9999939990686016,709,0.7846393585205078
[-0.99999409],-0.85731249353191964327,0.33809287737462651407,-0.77107308139002772384,0.9954188965062958,0.01729335893838809,0.9999929799781124,440,0.40252685546875
[-0.99999189],-0.5544421390897752537,0.43120777722073123377,-0.46588092324996712782,0.9653444305325922,0.07318445907412297,0.999991779418843,195,0.18412041664123535
[-0.99999011],-0.30776104240859262253,0.4052348307078173853,-0.28613229096606486562,0.9787897606322497,0.026467799889090583,0.9999909214438885,443,0.45499539375305176
[-0.99999041],-0.31849378209513412106,0.45171223711576629443,-0.31176230740631366236,0.9878576142954266,0.03146116313632871,0.9999910623429796,431,0.40000486373901367
[-0.99999271],-0.7915634597916175958,0.37298707587456224368,-0.6392085629169484158,0.9983226499307984,0.009360933081299124,0.9999922064684897,383,0.35318660736083984
[-0.99999086],-0.77054643815228169706,0.37185115131323171703,-0.6730898009018557555,0.9968703854984815,0.014651669876216184,0.999991274298445,681,0.681337833404541
[-0.99999069],-0.5973806603987131641,0.39208637730891547908,-0.48105714809422399283,0.9739439043402714,0.04674494162862599,0.9999911911806874,561,0.6577999591827393
[-0.99999509],-0.35661779928925885422,0.46668645587654517863,-0.33407402325105870145,0.9687239467716773,0.03608012030140092,0.9999936007934617,485,0.42217350006103516
[-0.99999099],-0.29346848589766946628,0.44586165697691686004,-0.284377752575132649,0.9311299318723768,0.058528198223155706,0.999991333400416,591,0.6477079391479492
[-0.99999284],-0.53485818466989511026,0.45685787624532478546,-0.45357924299375198114,0.9602722476456593,0.09301129519860224,0.9999922728853133,758,0.6945834159851074
[-0.99999888],-0.7462456140105037315,0.40075729875690365735,-0.49878734294708471696,0.992553156910662,0.02511194078128061,0.9999969498199727,472,0.4855473041534424
[-0.99999112],-0.87557126831857960025,0.29914825821811163645,-0.58141098043012841274,0.9732206128858338,0.09585576377771167,0.9999913971284246,474,0.44633960723876953
[-0.99999569],-0.59354095111560369036,0.46297415534999449815,-0.46477319387868892982,0.976747193578168,0.03974826910234965,0.9999940088256687,452,0.5240073204040527
[-0.99999843],-0.8003255250695446809,0.25640634821443214716,-0.6901595599167170796,0.9920418347489638,0.027979901792438786,0.9999963883815733,643,0.6295440196990967
