Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.88971962e-515],-2.8897196244233871581e-515,3.7570561300198604356e-534,-1.4448598122116935791e-515,0.8783611097342975,1.1102230246251565e-16,0.8783611097342974,10000,12.612323522567749
[-5.57354981e-529],-5.5735498073421225865e-529,0.0,-2.7867749036710612932e-529,0.8768597786949085,0.0,0.8768597786949085,10000,13.353052377700806
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.774921417236328
[-4.21334038e-503],-4.213340378267543829e-503,0.0,-2.1066701891337719144e-503,0.8797764450636761,0.0,0.8797764450636761,10000,12.91750192642212
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.370501279830933
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.440827131271362
[-8.11522307e-499],-8.115223074090742455e-499,6.7681106348669924913e-518,-4.0576115370453712274e-499,0.8802937881186761,1.1102230246251565e-16,0.8802937881186762,10000,12.461630582809448
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.915304183959961
[-1.51183854e-497],-1.5118385408259249655e-497,2.1657954031574375972e-516,-7.5591927041296248275e-498,0.8804331324816003,1.1102230246251565e-16,0.8804331324816002,10000,12.857289552688599
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.25118374824524
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.710161924362183
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.444005489349365
[-1.71074035e-544],-1.7107403507125951524e-544,1.1855178798774474118e-563,-8.553701753562975762e-545,0.8749918122799886,1.1102230246251565e-16,0.8749918122799885,10000,13.216809749603271
[-5.6449224e-474],-5.6449224002664811213e-474,3.272857478599626843e-493,-2.8224612001332405607e-474,0.8834112137219597,1.1102230246251565e-16,0.8834112137219596,10000,13.674986124038696
[-3.85403044e-493],-3.854030441569844565e-493,0.0,-1.9270152207849222826e-493,0.8809844311911875,1.1102230246251565e-16,0.8809844311911874,10000,13.204376220703125
[-6.24968991e-478],-6.249689913641567301e-478,7.990374703612370222e-497,-3.1248449568207836505e-478,0.882836767684744,3.3306690738754696e-16,0.8828367676847443,10000,13.08107328414917
[-4.79251955e-490],-4.7925195481977669246e-490,7.267203458115882515e-509,-2.3962597740988834623e-490,0.881337225791602,0.0,0.881337225791602,10000,12.854788303375244
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.856752395629883
[-6.79010994e-539],-6.790109936660353663e-539,0.0,-3.3950549683301768315e-539,0.8756483729798591,2.220446049250313e-16,0.8756483729798593,10000,13.317836284637451
[-9.68680511e-508],-9.686805113674276867e-508,1.2606588443493456564e-526,-4.8434025568371384336e-508,0.8792018834201979,4.440892098500626e-16,0.8792018834201983,10000,13.033773422241211
