Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.66078962e-06],0.03896311682673776095,0.047726622562590758677,0.21111925892468899782,0.9036996350551832,0.04649585195817306,0.9680625325350557,44,0.09681534767150879
[7.620947e-06],0.03241577785408276977,0.042284452226288854886,0.20205483443249345265,0.9023729232505023,0.04348664841107829,0.9670654867719225,51,0.11212992668151855
[9.55081552e-06],0.017214106119600887998,0.032891313549150184504,0.14167034327496485955,0.923484919680551,0.039045711286978514,0.9688019967864316,75,0.16630220413208008
[8.73003551e-06],0.033591483639505787648,0.04907339009594390642,0.17995481314274391264,0.9156938328554532,0.04651289464337027,0.967062861995779,53,0.12521767616271973
[8.28963044e-06],0.02970110870784248617,0.04630360789421209489,0.17633787696490493677,0.9106763122139551,0.04136646140011098,0.9664716465613656,66,0.14525079727172852
[9.29432441e-06],0.014848841718976760109,0.03368369059937155063,0.14886395947093466784,0.9265175303595133,0.03397464099789496,0.9666713256465285,50,0.10419583320617676
[9.7058875e-06],0.027534580019031671349,0.044290079196220737,0.15928187523729726498,0.9184610208292485,0.042213189361527244,0.9666199801237091,68,0.15048527717590332
[5.91682683e-06],0.033456312509523664648,0.039682404445431814073,0.24916706153504462922,0.9078699056795844,0.04005782614773485,0.9706560738952797,44,0.09737515449523926
[8.82558547e-06],0.036477995162486907183,0.046125079015621094592,0.25752672691371505072,0.9023521486100649,0.04376250129811424,0.9691712999572393,40,0.08859038352966309
[9.35149071e-06],0.026321160656863024572,0.042252708706562549446,0.16612914859455749539,0.9135494995536804,0.03782962218871239,0.9671375848540661,52,0.12527799606323242
[8.3935479e-06],0.025794765271792018313,0.03978560428507384983,0.18875550955126263275,0.9150933818886205,0.03828623113821751,0.9700296860262252,51,0.1102147102355957
[9.96115591e-06],0.03162904082736488374,0.045634635708816992,0.18204289084603961196,0.9102263247716815,0.043233848888212856,0.9660911221558838,60,0.1682603359222412
[6.77308408e-06],0.022939971742874725771,0.033338821344486581418,0.22676553986645922428,0.9160872881689364,0.04186332726108417,0.9693965374345576,49,0.14822006225585938
[8.40414849e-06],0.027986083840197184703,0.043279524389199804983,0.17020956349495046312,0.9182210425125449,0.04366910712190304,0.9688475666451727,50,0.11648440361022949
[8.77769642e-06],0.025947328185192100308,0.04356439405938188548,0.26654018211237717718,0.9171826388696517,0.041241683617100657,0.9694512231620077,47,0.10126090049743652
[8.24195844e-06],0.03101619789169115677,0.045820081429733278363,0.18150007236836668799,0.9123594726342772,0.04340797372373975,0.966763578945969,59,0.13652610778808594
[9.32611315e-06],0.021590399505009148086,0.034318481708696490824,0.13517588869567710243,0.918681941363149,0.04278928663186339,0.969586506820254,73,0.15576958656311035
[8.82773162e-06],0.021749031886256939608,0.039675079170547771558,0.13299762800487163148,0.9238487541806646,0.03969461530673474,0.9692034300914264,72,0.15182876586914062
[9.04164643e-06],0.017173090715460919264,0.034451262823857862258,0.16000251223512941772,0.9269596787506504,0.03512274138825438,0.9662805225282507,56,0.13505005836486816
[9.89793526e-06],0.0283110646041608602,0.040080046705710108994,0.17039145420565926086,0.909140491143817,0.04143738673368911,0.9654609180807172,59,0.10562372207641602
