Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[398.96233584],398.96615513471909603,0.38191027603468272655,617.9237053399167978,0.5533647641154376,0.00020888681352482756,0.5533668530880241,10000,7.863098382949829
[348.62344631],348.62344631422782934,5.551115123125782702e-17,597.81162590902992876,0.5824934453722745,0.0,0.5824934453722745,10000,7.864751577377319
[333.40615581],333.4061558095948432,0.0,602.4437303630993506,0.5917071174943196,0.0,0.5917071174943196,10000,6.176215887069702
[390.35150913],390.35150913173850423,5.551115123125782702e-17,652.89375373415705994,0.5582129986454226,1.1102230246251565e-16,0.5582129986454227,10000,6.237231492996216
[343.01519611],343.01519611326573087,5.551115123125782702e-17,611.30728186295233884,0.5858652416705006,0.0,0.5858652416705006,10000,6.21800971031189
[451.6119692],451.61196919746106268,2.775557561562891351e-17,631.9504430934150933,0.5248095280850736,1.1102230246251565e-16,0.5248095280850735,10000,7.8604209423065186
[477.53108148],477.53108148409853012,5.551115123125782702e-17,641.29884688051639624,0.51136359044577,1.1102230246251565e-16,0.5113635904457701,10000,6.186683177947998
[430.25395232],430.25395232016892788,5.551115123125782702e-17,632.80766180463105247,0.5361821735205898,2.220446049250313e-16,0.5361821735205896,10000,6.274593114852905
[376.10252748],376.10252748213931082,2.775557561562891351e-17,568.2582985858931151,0.5663512207545491,1.1102230246251565e-16,0.5663512207545492,10000,6.762993097305298
[325.99097017],325.99710329795405722,0.6132825110910672936,613.2970896273868646,0.596269372496243,0.0003634066586128935,0.596273006744546,10000,7.549744129180908
[467.1458975],467.14589749681446346,2.775557561562891351e-17,671.631252842903139,0.5167061465853229,2.220446049250313e-16,0.5167061465853231,10000,6.477077484130859
[393.13927492],393.14288422349774135,0.3609123227475143612,609.43549998861238337,0.5566362638933224,0.000199040893034615,0.5566382544017805,10000,6.789805173873901
[389.12525442],389.1252544206620119,2.775557561562891351e-17,605.1291588651455663,0.5589074618514491,2.220446049250313e-16,0.5589074618514489,10000,6.791619300842285
[454.9472388],454.94723879981498052,5.551115123125782702e-17,595.76388202214357864,0.5230580544763256,1.1102230246251565e-16,0.5230580544763257,10000,7.606954336166382
[399.82439104],399.82439104024343707,0.0,628.68904485290823947,0.5528845836698072,1.1102230246251565e-16,0.5528845836698071,10000,6.225197076797485
[449.59143402],449.591434024456321,5.551115123125782702e-17,603.64801490816129165,0.525873733049699,0.0,0.525873733049699,10000,6.438530921936035
[375.04836998],375.0504939777661686,0.21238904924063976989,591.7497713770595035,0.5669581632617042,0.00012092644922507619,0.5669593725866642,10000,6.800455331802368
[374.92115306],374.92636818292762602,0.5214861313841584637,619.4848747330553545,0.5670299095442956,0.00029131124752714623,0.5670328228024375,10000,7.192108869552612
[373.75899726],373.7589972562852717,2.775557561562891351e-17,596.59549088702313274,0.5677043851388931,1.1102230246251565e-16,0.567704385138893,10000,7.756203889846802
[484.28092081],484.28092081292047888,5.551115123125782702e-17,661.4450722671673652,0.5079223024699654,1.1102230246251565e-16,0.5079223024699655,10000,6.122722625732422
