Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[495.6029306],495.60293059729312726,8.326672684688674053e-17,674.18421346621121065,0.5022033896272029,2.220446049250313e-16,0.5022033896272027,10000,7.9476845264434814
[435.26676134],435.2667613424342164,0.0,627.6897569414263504,0.533488070172673,2.220446049250313e-16,0.5334880701726727,10000,6.631150484085083
[410.09404639],410.09404638937506252,8.326672684688674053e-17,641.3880251560593829,0.5471788176391394,2.220446049250313e-16,0.5471788176391397,10000,6.3613317012786865
[320.9150337],320.93620692771241762,0.9515303941309023963,666.89232669148412685,0.59941571086047,0.0005751160174717198,0.5994285121852947,10000,7.992605686187744
[487.92843541],487.92843541467403148,5.551115123125782702e-17,653.8610333182946307,0.5060726594858947,1.1102230246251565e-16,0.5060726594858946,10000,7.9555699825286865
[366.10209482],366.10762295280099823,0.39085893936739640723,671.2347298137191262,0.5721521751884472,0.0002242329660719172,0.5721553466386253,10000,7.0957512855529785
[367.49448531],367.4944853082190102,2.775557561562891351e-17,637.36741781520743333,0.5713425112585695,2.220446049250313e-16,0.5713425112585697,10000,6.321869850158691
[394.41738023],394.41738023041484046,5.551115123125782702e-17,680.47096394024681787,0.5559181493066764,1.1102230246251565e-16,0.5559181493066763,10000,6.412716865539551
[392.01880694],392.0188069414568483,0.0,674.47217463843305446,0.5572705075661569,1.1102230246251565e-16,0.5572705075661568,10000,6.645482063293457
[395.20156957],395.20156957315439247,0.0,665.37748013790014595,0.5554769018525841,1.1102230246251565e-16,0.555476901852584,10000,7.687647581100464
[459.53105111],459.5310511081556775,5.551115123125782702e-17,658.1169386679301131,0.5206613665120682,0.0,0.5206613665120682,10000,7.659542083740234
[364.37105974],364.3710597401997536,0.0,676.6229521356549927,0.5731680308715152,1.1102230246251565e-16,0.5731680308715151,10000,7.0699076652526855
[406.03348978],406.05341917582155337,0.99707888112527358733,657.0290489762458495,0.549415467386527,0.0005371753985442259,0.5494262048316061,10000,7.161445140838623
[225.22703614],225.22703613671070898,1.3877787807814456755e-17,677.83012466552822123,0.6644206232970279,1.1102230246251565e-16,0.6644206232970278,10000,6.688514709472656
[387.39614424],387.39614423500761667,5.551115123125782702e-17,632.6950388769435999,0.5598885685221254,1.1102230246251565e-16,0.5598885685221255,10000,7.603853702545166
[410.34306539],410.34306538625239427,0.0,672.2111474401973758,0.5470413565311658,2.220446049250313e-16,0.547041356531166,10000,6.184830188751221
[359.94961754],359.94961753696615944,0.0,678.63248304111719994,0.5757656204779213,0.0,0.5757656204779213,10000,6.2357399463653564
[390.76921235],390.7692123525694625,2.775557561562891351e-17,650.3680164510560786,0.5579766904604638,1.1102230246251565e-16,0.5579766904604637,10000,6.188985824584961
[493.92505769],493.9250576868129392,0.0,678.2338864558150574,0.5030467538657116,1.1102230246251565e-16,0.5030467538657117,10000,7.071986675262451
[346.33056123],346.33056123481065317,2.775557561562891351e-17,688.89228814404441464,0.5838686738331214,2.220446049250313e-16,0.5838686738331211,10000,6.385749101638794
