Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[415.70693228],415.71561708561601697,0.6762875183060623333,528.4850373283117656,0.5440858853809848,0.00035865577875560003,0.5440905066333166,10000,6.535660266876221
[383.06001011],383.08271155873828093,1.3512337047320200213,535.33100756712062823,0.5623462349313396,0.0007332807067525677,0.5623585885042103,10000,8.222262144088745
[484.25075724],484.25129930716378066,0.054203992428137328372,574.3343941628322362,0.5079373526679856,2.746254823283961e-05,0.5079376273072003,10000,8.092186212539673
[429.9509129],429.96202000692639786,0.7650773658485643985,555.95571193705597335,0.5363397242079003,0.000398316277696487,0.5363455419693988,10000,8.21156358718872
[448.22830949],448.24023310671773543,0.6911048740316186724,555.3055359055911023,0.5265868727703159,0.000357099383476547,0.5265930347502288,10000,6.478083610534668
[398.68643922],398.6967174771281932,0.62600391259654535996,544.8819424860944633,0.5535156868066526,0.00034177599242791415,0.5535213111368003,10000,6.691932201385498
[348.4429422],348.48121999349289243,2.1432205336740326861,536.9787407324616147,0.5825802929154735,0.0011824272555359511,0.5826015439659487,10000,8.185736417770386
[431.15495767],431.1568573629582831,0.18995980263939924792,562.76195644063287904,0.5356957695172828,0.00010117969601505705,0.5356967813648366,10000,6.691958665847778
[413.3053208],413.3179035103418314,0.90582933399537499385,549.20126136506346115,0.545402678332403,0.000476327427495481,0.5454093485367402,10000,8.034804582595825
[340.99371472],341.01880934502620343,1.7952172278973590992,527.95838103538722486,0.5870733637781824,0.0009988849020637943,0.587087348997755,10000,6.59187650680542
[487.73570175],487.73833897779227892,0.18646123922640958965,564.1537558649063365,0.5061688945632957,9.376597857195819e-05,0.5061702207471066,10000,6.405747175216675
[275.48813646],275.5276994794994287,2.1557614396726068376,523.3413832327314334,0.628836783361412,0.0013100970369831963,0.6288611200252759,10000,6.66324782371521
[367.49453943],367.51237668925516028,1.1478058823334144857,538.29192362382649123,0.5713325466745593,0.0006346685030819494,0.5713424796932655,10000,6.457958936691284
[408.35620114],408.36648309594356773,0.7527064208397745313,563.7921665753940041,0.5481337814554511,0.00040259933120746853,0.548139290743316,10000,6.588160276412964
[479.2256621],479.22566209976863083,8.326672684688674053e-17,581.1344340722011144,0.510497363592509,0.0,0.510497363592509,10000,6.408139228820801
[424.98951991],424.99599887425075911,0.41634828235734987366,536.09832372760902175,0.5390250002864414,0.0002215315099058811,0.5390284607949514,10000,7.885248184204102
[396.77393997],396.79672266170682526,1.3514260402696363436,542.242623749303068,0.5545812728718934,0.0007203155076700525,0.554593477837503,10000,8.175142526626587
[382.37878379],382.38452452548515584,0.48092803028764826513,513.64447045788592927,0.5627447075100402,0.0002673055595137103,0.5627479080718734,10000,7.874488115310669
[445.49788472],445.5128482055255533,0.7446680599574479832,571.24849260708332094,0.5280293705189518,0.000386018167873437,0.5280371387913263,10000,6.346574068069458
[389.59108576],389.6049809080964936,0.91507540357716838855,541.2268130049536402,0.558635928584407,0.0004969079387413612,0.5586435194983348,10000,6.455185174942017
