Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.47211432e-06],3.5414648265310817907,23.95202722368123016,4.166904200509040339,0.9893182159175833,0.040701743231490325,0.9999476926663092,3977,3.403075933456421
[9.10051722e-06],8.747630441019277449,38.724603172993702884,11.409525364366371814,0.9781346298033957,0.06241570961444787,0.9999325443952735,1146,1.180168628692627
[9.99050777e-06],15.578533499698787122,51.725738869634819,18.947911679765365781,0.9645352740818685,0.08081781960311232,0.9999293228899578,924,0.8985960483551025
[7.47241195e-06],4.877054226554480741,32.080186120030005623,5.745745492301594694,0.9873936180285098,0.04774522224124761,0.9999388754879249,3110,2.863494396209717
[8.56731122e-06],7.041242988306026014,38.12449464530705558,8.446868813562216509,0.972627125790678,0.052643586994748484,0.999934550358209,2245,2.0999419689178467
[9.61894139e-06],10.749703395194092398,45.73026665760320709,12.901662740685083675,0.9698458810817894,0.06682500138319086,0.9999306496525361,1147,1.0685973167419434
[8.9832445e-06],5.9014319261322351314,29.855819397390026682,6.7825805621757173413,0.9828162736723577,0.05153091802561659,0.9999329804338369,2400,2.2786364555358887
[9.98356831e-06],12.8092234365369353226,45.78268757553746773,17.365559576967213301,0.9652931708202601,0.07211135643265094,0.9999293474405566,800,0.9581594467163086
[9.75095192e-06],6.687903820658927753,34.545864449190854386,9.1065727751740399125,0.982166284624973,0.055008276706801015,0.9999301753914381,1375,1.3972244262695312
[9.16531828e-06],5.9027976189977994217,31.74317431019283518,7.5013908195239319358,0.984544098857629,0.05208180036611788,0.9999323046593842,2419,2.1527788639068604
[9.58492135e-06],7.294425650184282886,38.690910623761907743,9.6620804855546427335,0.9821198926848127,0.057684613091270084,0.9999307723994829,1767,1.6520800590515137
[4.86462534e-06],5.8951831172616939946,35.20010280367608642,7.6924514653097277378,0.9843094440215383,0.051974974860192216,0.9999506815179573,2128,2.1228771209716797
[6.45754829e-06],7.025285527671451099,32.222892675356883806,8.603906121561065415,0.9695883232837825,0.050870155131904245,0.9999431776967445,1800,1.8525023460388184
[9.98749871e-06],21.112235504237120252,61.615093731811485106,25.274526399709913658,0.951423867600354,0.09053439740347664,0.9999293335344419,890,0.9377481937408447
[9.6722097e-06],8.227375407557796814,41.253344545113998707,9.7657104682432932866,0.9797787375725789,0.06086697174675495,0.999930457891547,1872,1.8696839809417725
[5.43231225e-06],11.179497391141638531,46.14664895263583726,13.271397982011756792,0.9728295937725099,0.0696528371353528,0.9999478832452401,1249,1.1312317848205566
[4.30010577e-06],9.775238489171297876,41.167910303937085205,12.449345271541858749,0.9743441847506988,0.06503382495655144,0.9999536313372677,1021,0.9018993377685547
[9.76550054e-06],7.3586283042337421335,37.997541964973601668,8.969228754101951222,0.9807169027230718,0.057510662589865855,0.9999301233209819,2423,2.273890495300293
[7.54440505e-06],14.849017391565667978,50.981190003875244972,17.073735042892812259,0.9603685854273012,0.07651052002665852,0.9999385817410953,982,0.8685643672943115
[8.44503936e-06],10.067694209826750269,41.584608924011509646,12.791638403342153193,0.9713998202949216,0.06492978381105692,0.9999350190821987,1238,1.0481715202331543
