Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.63852181],-0.63558460475904984236,0.04320693571479779513,-0.31779230237952492118,0.9970231093307118,0.021786451285571936,0.9980751594624571,10000,8.709272384643555
[-5.98486406e-256],-5.841227322005820076e-256,9.15977529800105804e-257,-2.920613661002910038e-256,0.911982003206725,0.027471061280052365,0.9145842905150701,10000,8.66847038269043
[-0.610211],-0.4935050110436234696,0.23026172832228204155,-0.2467525055218117348,0.9805519913418757,0.04712499251328416,0.997990390435742,10000,9.815622568130493
[-1.7299381e-383],-1.712465725597114149e-383,1.7297642328948948546e-384,-8.562328627985570745e-384,0.893270636317669,0.02511264032824917,0.8952064598178422,10000,9.925488710403442
[-0.99997283],-0.99244714252065818343,0.07267839394502265994,-0.49622357126032909171,0.9988637647230747,0.021878788496179517,0.9999849539957401,10000,9.384447813034058
[-2.32778126e-05],-2.0780207594546269087e-05,6.8694025633876022547e-06,-1.0390103797273134544e-05,0.9869166849654716,0.01383444409497154,0.9894110245570304,10000,10.820694923400879
[-0.99999566],-0.7701040179741221178,0.34533961987785135266,-0.3850520089870610589,0.991863114275137,0.05170489664008339,0.9999939838734857,1764,2.164004325866699
[-1.33809742e-07],-1.307990223467846103e-07,1.9844372650379767254e-08,-6.539951117339230515e-08,0.9845302367499178,0.021467502884863505,0.9859899190940951,10000,10.436991930007935
[-2.44217243e-34],-2.3886888491566379053e-34,3.5742918441998083494e-35,-1.1943444245783189527e-34,0.967550367285826,0.011813110645511271,0.9690817164087863,10000,10.58312702178955
[-7.98096293e-07],-7.8013912634973998836e-07,1.18359994323050223956e-07,-3.9006956317486999418e-07,0.9854005354455381,0.02154395880189474,0.9868939630054766,10000,9.121940612792969
[-2.79474182e-07],-2.7318601279013108587e-07,4.1446831502953540864e-08,-1.3659806271338785568e-07,0.9857846564139822,0.02158362764449534,0.9872915860636082,10000,10.705609560012817
[-2.1539179e-09],-2.1054547445287634644e-09,3.1943226944131675946e-10,-1.0527273722643817322e-09,0.9828527236745728,0.021383711810932612,0.9842992841645801,10000,10.881025791168213
[-1.54576954e-70],-1.28614024937853486715e-70,5.7777761739956153266e-71,-6.4307012468926743357e-71,0.9531116402303283,0.02797074411147503,0.9551755301402347,10000,9.239072561264038
[-3.78656153e-07],-3.7013638980073314008e-07,5.6155805440181381856e-08,-1.8506819490036657004e-07,0.9850310154707326,0.02152263668159629,0.9865193555002173,10000,10.8244948387146
[-1.4313083e-19],-1.3219744689084915146e-19,3.5608509839576769206e-20,-6.609872344542457574e-20,0.9756936819396962,0.020780144562503825,0.9767232179282809,10000,10.641436338424683
[-1.3128381e-297],-1.09228130207861407565e-297,4.9082590619792617407e-298,-5.4614065103930703782e-298,0.8922711689380373,0.039581415532330425,0.9077039938637739,10000,9.40185022354126
[-8.07020653e-05],-7.762512647546513607e-05,1.1837940002939015243e-05,-3.8812563237732568034e-05,0.989277133471556,0.021704455694537626,0.9909015757138242,10000,9.194160461425781
[-0.99968375],-0.9881351778416081224,0.08635553493461298314,-0.4940675889208040612,0.9988333849103261,0.02185121948305941,0.9999486596668422,10000,10.220240116119385
[-0.13102234],-0.12639924563654360477,0.015583884333203662016,-0.063199622818271802385,0.9949832396786991,0.02168868586349054,0.996080350799976,10000,9.921342849731445
[-2.75488805e-07],-2.6929030642370601464e-07,4.085578849082541227e-08,-1.3464515321185300732e-07,0.9848765611228689,0.021483915960051246,0.986338192008991,10000,9.801719665527344
