Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.65460439e-4401],-1.6488132755656868427e-4401,0.0,4.1695196040862894053e-3684,0.6437894051415279,0.006655619281705236,0.6441224915254662,10000,9.365062713623047
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.733650922775269
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.744163274765015
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.269014835357666
[-2.16549252e-4599],-2.1609449844746671251e-4599,0.0,4.1695196040862894053e-3684,0.6359200291472175,0.006246504761066865,0.6362065809937492,10000,9.050426244735718
[-1.99046054e-2663],-1.985484392652018668e-2663,0.0,-9.92742196326009334e-2664,0.7226455769420868,0.011158569750808072,0.7232042041506116,10000,9.515778064727783
[-3.83820943e-2207],-3.8255433363641615197e-2207,2.2012423866124609606e-2208,-1.9127716681820807599e-2207,0.7475039383755216,0.011686765343788118,0.7480863934072742,10000,8.613094806671143
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.301482439041138
[-8.94637954e-4474],-8.9275921393794867664e-4474,0.0,4.1695196040862894053e-3684,0.6408987220081719,0.006474897067995366,0.6411957511119518,10000,9.510037183761597
[-2.08505134e-1610],-2.0773366503689499286e-1610,1.2659387109378167812e-1611,-1.0386683251844749643e-1610,0.783985106595129,0.014316143437844661,0.7848129896561853,10000,8.750997543334961
[-2.13766906e-3804],-2.1314698162400519481e-3804,0.0,4.1695196040862894053e-3684,0.6689640490514126,0.006660953468472044,0.6692608273282827,10000,8.23901629447937
[-1.41590926e-587],-1.4109535736526881714e-587,8.361960168982628741e-589,-7.054767868263440857e-588,0.8691098211665746,0.016535962640798065,0.8700658394227534,10000,8.882551670074463
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.485706090927124
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.76533842086792
[-7.20382026e-4581],-7.188692237915710253e-4581,0.0,4.1695196040862894053e-3684,0.6366597330321863,0.006280437900035319,0.6369478415258354,10000,8.880242824554443
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.363434553146362
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.670770406723022
[-8.12398216e-4320],-8.1061094035703646806e-4320,0.0,4.1695196040862894053e-3684,0.6470953703171373,0.006918569330792326,0.6474202375340828,10000,9.466012001037598
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.403946161270142
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.694776058197021
