Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[358.70848849],376.2339318540220281,6.2262427208062961323,696.7540091749445336,0.5662906298175477,0.0036260368105645044,0.5764976455252281,10000,6.911914348602295
[292.90599502],348.26496328874411734,20.332378134922485085,695.3555607466806382,0.5828984477169915,0.012600663771279748,0.6173082212671701,10000,8.839299201965332
[334.89328147],354.32885884467811607,6.829590386329813189,695.6587555244773381,0.5791109694037563,0.00410528270564642,0.5907975553163285,10000,8.794366359710693
[328.13174894],328.13500702163421194,0.32579161791483343712,677.0148199809512168,0.5949475775061428,0.00019632288415665842,0.5949495408331531,10000,8.8394775390625
[342.00670926],363.53009774476006927,7.600271379724050108,677.4376646671727835,0.5736847891194476,0.004515511515897959,0.5864744812840261,10000,8.815317153930664
[361.76881884],377.50203115550563926,5.6906942142408276364,696.8174141400187141,0.565557720712072,0.0033047760684977298,0.5746949219461196,10000,6.881728172302246
[361.65981748],377.51865569045699048,5.682155035065227435,696.8182453667662817,0.5655481177311907,0.0032999755025351187,0.5747589992243758,10000,6.914591073989868
[324.46752391],324.53383090286842524,1.6011027344052923462,675.5604560886539713,0.5971774666160562,0.0009602341255516167,0.5972174756060213,10000,6.9704906940460205
[343.99858964],359.26828024435809544,5.600736574446646702,695.9057265944613369,0.5761804348943508,0.0033341199494615853,0.5852720231027179,10000,6.913355112075806
[361.74488224],377.49371852018752432,5.7129503878265399342,696.81699850825280834,0.5655626038680617,0.0033178460174115086,0.5747089924286441,10000,6.940710067749023
[361.93461159],377.51159357433160207,5.650661323083411156,696.8178922609600123,0.5655520391607708,0.0032811750641250446,0.5745974779159747,10000,6.852354049682617
[361.75188385],377.4997764233062459,5.6972824322381954393,679.89381718183868186,0.5655590477191534,0.0033086542527751,0.5747048766723496,10000,7.097340106964111
[361.83883829],377.40720696569318898,5.757123663809727038,696.81267293052809164,0.5656125829446216,0.0033429607840157814,0.5746537655701898,10000,6.975363492965698
[360.67311592],377.43190586440129178,5.979539930859965094,696.81390787546349674,0.5655994061896243,0.003475202065179737,0.5753394791598085,10000,8.598100423812866
[361.07958731],377.18148260025950355,5.5930278033589756843,696.80138671225640745,0.5657418055620799,0.003249902098134202,0.5751002545813844,10000,7.120584726333618
[362.60743918],377.6687371295726234,5.3223687682222465428,674.80330222399649925,0.56546021262175,0.003088972329386028,0.5742022550678609,10000,6.960220098495483
[361.71407908],377.6120207138641794,5.5381549387480006504,676.96059089512054674,0.5654937658965772,0.003216035166739071,0.5747270999250108,10000,6.963383913040161
[269.43503978],303.24433640182962488,15.139606882872870918,693.10452940233491337,0.6107396219635459,0.009926041095611257,0.6329611466229974,10000,8.788599491119385
[361.64374279],377.61409562390078853,5.493859218588489964,678.30443426585560157,0.5654923797094695,0.003189940659432886,0.5747684496685614,10000,8.727574110031128
[361.43631302],377.56772123496751936,5.6076692111454458775,663.86892910709483223,0.5655195573180497,0.0032566154793627765,0.5748904182329165,10000,8.599333763122559
