Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.27850356e-975],-8.186359071764894525e-975,8.2491563615396138184e-976,-8.186160710263596183e-975,0.8324959971612458,0.004643768456558775,0.8327226843262314,10000,9.192343950271606
[-1.74192146e-12],-1.7364764555191081671e-12,8.0695895398584302586e-14,-1.7347767757732250355e-12,0.9819143766936624,0.0005231779797401665,0.9819265907149444,10000,9.575226306915283
[-0.99999069],-0.64471113964172447664,0.4322511968558445979,-0.57087431912463437424,0.989318623071883,0.030249617243866496,0.999991191077442,85,0.0836036205291748
[-8.10640706e-05],-8.071726840644575292e-05,5.0530558459288711317e-06,-8.069291088055414066e-05,0.9903931481760239,0.009878216929343663,0.990799481832249,10000,9.859668493270874
[-8.11022367e-05],-8.0807004862799813654e-05,4.857693535784455996e-06,-8.07901883107817529e-05,0.9906325854877367,0.005144119272057298,0.9909910196662802,10000,9.355328559875488
[-3.40741952e-31],-3.3954154330332804047e-31,1.9577558466530662506e-32,-3.3946758032484921098e-31,0.9711954261974173,0.001691297071239065,0.9713506346066134,10000,9.208845376968384
[-1.02018282e-99],-1.0146975870975258328e-99,7.243988459919563646e-101,-1.0145983611028904466e-99,0.946438399737396,0.007800404829680195,0.9468233975829812,10000,9.768329620361328
[-8.11022389e-05],-8.070211418247482468e-05,5.572915365254793305e-06,-8.069581259934742093e-05,0.9906829863842042,0.005288701505765864,0.990835157202053,10000,9.008355140686035
[-8.11022389e-05],-8.0789420680917584944e-05,4.932142543132203354e-06,-8.0777054991679807017e-05,0.990791979824169,0.0004264835398689297,0.9911179330607142,10000,9.048330545425415
[-1.02003533e-309],-1.005617596270724881e-309,1.1632821627223189901e-310,-1.0055822989571511641e-309,0.9055777739010124,0.006713542459591032,0.9058862542236085,10000,9.417800903320312
[-7.79040042e-118],-7.7410105283222415108e-118,6.159255846706580089e-119,-7.736741234602832697e-118,0.9423685749696002,0.005059025317714417,0.9425946265074756,10000,9.989548444747925
[-0.99999205],-0.51883306354993395903,0.47637610112332693353,-0.51355289674916306707,0.9749527481512492,0.049103734635604475,0.9999918587563432,91,0.15270566940307617
[-0.99999629],-0.5131013880607113174,0.47895148000527504805,-0.49295142886138001913,0.9823198058460096,0.03647829654963717,0.9999944376747981,55,0.11226224899291992
[-0.94255616],-0.9375706058259820291,0.06432111849004782899,-0.93750556964648090714,0.9990462891153292,0.00533120500395637,0.9992985398484893,10000,9.920749187469482
[-2.46786694e-18],-2.4513896685359767095e-18,1.919795064177231232e-19,-2.4509111158341030753e-18,0.977097871286971,0.009866079361121322,0.9774890755409356,10000,10.217862844467163
[-5.18871083e-55],-5.163384139099205022e-55,3.5220687162719828908e-56,-5.1627353297498916414e-55,0.9607945633234727,0.003986748871621352,0.9610903474551834,10000,9.78492021560669
[-5.84320353e-12],-5.814891181463614475e-12,3.8954738912559189707e-13,-5.8140793300627063283e-12,0.9826634430822212,0.003950023213002211,0.9830158404321155,10000,8.966601848602295
[-0.99999667],-0.6723811730372835251,0.4088264241335308581,-0.63484553434785860696,0.9873116693778848,0.034519916296341525,0.9999947353110945,94,0.15874290466308594
[-2.0748402e-785],-2.0653753397215047641e-785,1.3770446689899550563e-786,-2.0644241672605967181e-785,0.8498001173721473,0.003468801999922539,0.8499519846830592,10000,9.034476041793823
[-8.11022389e-05],-8.0668637556183863376e-05,5.5021950132007853155e-06,-8.0655547223536973336e-05,0.9907023913898305,0.005677445311051683,0.9908942069336669,10000,9.10261058807373
