Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999137],-0.5819671788219312791,0.4540820387987234493,-0.5335595248078472688,0.9759539656984221,0.06702741347919519,0.9999915208357119,85,0.07352161407470703
[-0.9999943],-0.58735109014540761753,0.43673992379653798517,-0.52493126266416350657,0.967350420985925,0.06345846224281176,0.9999931081923484,112,0.09718441963195801
[-1.20442123e-186],-1.1926141728411639262e-186,1.169400510015010596e-187,-1.1923324809791697817e-186,0.9272326925108048,0.0048500227385967305,0.9274222759207356,10000,8.351369142532349
[-0.9999935],-0.5837206814489626589,0.45253506939351142988,-0.54872695502302642237,0.9744492156184359,0.06823065269631994,0.9999926400298619,79,0.07244682312011719
[-5.72934797e-504],-5.683284268223003307e-504,4.9658070262708681214e-505,-5.682231193502404414e-504,0.8792720645199679,0.013023215272813731,0.8800105668856266,10000,7.5664777755737305
[-3.13659432e-44],-3.1017553915553592945e-44,3.1913101856388920177e-45,-3.1017246075635676367e-44,0.9643531045506648,0.006070768295374921,0.9646405610389392,10000,8.485276460647583
[-0.99999831],-0.6060424728697304505,0.43633795490622236525,-0.57156786598103459036,0.9728472917800852,0.06472402372705165,0.9999962421774373,91,0.08504271507263184
[-0.99999831],-0.5089305640815241507,0.4420121796307179741,-0.48905883695709824864,0.9759035412501698,0.0667792059056247,0.9999962502412569,76,0.06575965881347656
[-0.99999169],-0.65690388845391920294,0.42483575630571522878,-0.62197671809174818314,0.9795404692142204,0.06212053390527825,0.9999916791573077,101,0.09100174903869629
[-0.99999323],-0.3355722193716343369,0.4606274588174134442,-0.3254145833985734171,0.9587581916743091,0.06800621823215293,0.9999924873117353,92,0.08516168594360352
[-8.11022389e-05],-8.062195744118370399e-05,6.1063410795910166257e-06,-8.061682089357780803e-05,0.9906406653733538,0.0058211026577093365,0.9908376785463286,10000,8.44047236442566
[-0.99999977],-0.5411771872988703834,0.4565885523537265352,-0.5036229112012584622,0.9755445995623262,0.06332169395334189,0.9999986072269815,80,0.12708544731140137
[-0.99999807],-0.58349124977531694494,0.48847373760388961028,-0.564109790218132214,0.9691644807109777,0.06822129980597634,0.9999959871904653,95,0.08111333847045898
[-0.99999003],-0.5241720974798872947,0.46960660576011357668,-0.49857339976420618377,0.9455056048883617,0.13549142467715086,0.9999908851052458,110,0.1005716323852539
[-0.99999229],-0.6041829070618533122,0.4547419742190188746,-0.5132316956545166486,0.9665260922872679,0.06658358792488688,0.9999919866542624,98,0.12603211402893066
[-0.99919469],-0.9955467246027716438,0.055796724548452159936,-0.99523889739035265744,0.999712311170033,0.006567437470075526,0.9999180647159601,10000,8.45162057876587
[-8.06600221e-05],-8.0170731223394667765e-05,5.482073801954368126e-06,-8.014061599064108858e-05,0.9905144715248516,0.006764311209095749,0.9907982029130247,10000,7.969111680984497
[-8.11022389e-05],-8.040800812579897817e-05,7.1664250529503555913e-06,-8.039897350863253297e-05,0.9904398509391016,0.007147544911119631,0.9909157409057776,10000,6.0876734256744385
[-2.58042725e-31],-2.5610974085355993587e-31,2.2099108731331987707e-32,-2.5608522785416271555e-31,0.9708942752699957,0.005450553434813897,0.9711474546041339,10000,7.950066566467285
[-0.99999456],-0.64232708230929247753,0.4327153401293708448,-0.6160103840683320905,0.9821649962936357,0.06035327028344938,0.9999932665258299,91,0.07772278785705566
