Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.80728927e-06],0.01872129956657047679,0.033847520818466779088,0.25534581402553687391,0.918465279991353,0.03775978470534264,0.9702555286630595,48,0.06981277465820312
[8.50826106e-06],0.021588637730471874719,0.032808853039655645586,0.21875031493647370961,0.9066288814127137,0.035656789829608966,0.9712064658791407,55,0.0839850902557373
[8.9706948e-06],0.020896506994860424527,0.039906576560824627163,0.23358496628284535218,0.9227385307908638,0.03640100179790315,0.9681926921736229,46,0.06976556777954102
[9.75976362e-06],0.020790187190688943863,0.039218322208913645545,0.16453382795753387101,0.9282290485929238,0.04272684524036003,0.967593591522174,80,0.11325359344482422
[9.56468509e-06],0.017633272788352502337,0.037364664430823166995,0.16959862225792565005,0.9300060845975504,0.035768395055809483,0.9684772110298315,71,0.12788724899291992
[9.33587882e-06],0.027187008306632414684,0.041570246195328505938,0.18417142349003734615,0.9086435308486109,0.041637802651090565,0.9670616531733369,69,0.10151863098144531
[9.29829795e-06],0.026220599641585163236,0.042360678647833898317,0.19086211944710771351,0.9145534090747818,0.04066224702061023,0.9668057036472767,57,0.08722901344299316
[9.69214099e-06],0.02526227858023651085,0.042637412626255978318,0.19295322721714797428,0.9202838395479976,0.04175658808366132,0.9653626645120533,60,0.10962414741516113
[9.87743424e-06],0.022873307691665037888,0.04091740209074856616,0.15357062805870748742,0.920126570748616,0.03818041333802856,0.9690576289235852,76,0.11856436729431152
[9.74912241e-06],0.034723795741409415565,0.04690959118572976841,0.19348223605090121808,0.9030575136282452,0.038504423251358715,0.9646403914468459,58,0.08784174919128418
[9.96503566e-06],0.027094059607601018693,0.041076642110567237836,0.19136625461979015724,0.9122469557379722,0.03658054368330689,0.9683555806777215,65,0.10689640045166016
[8.86080206e-06],0.022053244228341677693,0.04212794859117257987,0.12963003325883709986,0.9306250911571358,0.04428615809308534,0.9719439678144075,92,0.17149710655212402
[8.61837839e-06],0.014684187954234777626,0.031718759304708801572,0.19552140394970167901,0.9234809081491469,0.03556187969412029,0.969529680859964,58,0.11489248275756836
[6.92719718e-06],0.026352142641162049868,0.040061919096905822034,0.2585928627387653134,0.9156049670067155,0.03784713036006036,0.9710851054038306,50,0.0689396858215332
[9.82549714e-06],0.028256587928320980882,0.042608319431963728307,0.16739015378606171826,0.913504394494304,0.04292118678729441,0.9676862839435828,60,0.08472895622253418
[9.94540976e-06],0.017050331360721154742,0.032078760651241407474,0.1668345255591876301,0.9168853163002201,0.03276480235084338,0.9684538908558163,59,0.09489798545837402
[8.05295385e-06],0.033056330717267749132,0.040253599624054814062,0.26425857914374217825,0.9044910818797028,0.04368839101212982,0.9690171561601009,55,0.08290958404541016
[8.87520715e-06],0.01299878938845744515,0.03271194148170860152,0.114050099650731830004,0.9284754808353759,0.03411541639367201,0.9685626433538009,97,0.1428520679473877
[9.95409357e-06],0.023108080114756894349,0.04031267873515806745,0.17516524759583749704,0.9188480679406196,0.03974438203616467,0.9657260785955398,67,0.10539960861206055
[8.64450028e-06],0.017565185138733883116,0.035400510707570964655,0.19498847348925024133,0.922588510107177,0.03630870456382986,0.9720240682176398,46,0.07174491882324219
