Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[394.72108322],394.72108321810084403,5.551115123125782702e-17,587.72106866007876336,0.5557472097903597,2.220446049250313e-16,0.55574720979036,10000,6.3496763706207275
[367.4514113],367.45141129704264357,0.0,557.83961324293450496,0.5713676334566867,0.0,0.5713676334566867,10000,6.270514011383057
[326.34465161],326.34465161266132377,2.775557561562891351e-17,448.0028910253893776,0.5960540558362659,0.0,0.5960540558362659,10000,6.090106964111328
[416.38487959],416.38487958507308162,2.775557561562891351e-17,548.33718172886847214,0.5437189026569954,1.1102230246251565e-16,0.5437189026569953,10000,6.29299521446228
[307.630312],307.63279987336069116,0.1436160292928716432,545.71157785045035643,0.6078056710418277,9.093805190127305e-05,0.6078072463714073,10000,7.604697227478027
[373.4171432],373.4242190882358342,0.40128095100448828077,510.72576663165103272,0.5678980936231984,0.00022814392773238924,0.5679021272900071,10000,7.715896129608154
[353.22248093],353.22248092617246926,2.775557561562891351e-17,594.43747742566991304,0.5797485984995575,1.1102230246251565e-16,0.5797485984995574,10000,6.42047381401062
[399.49277402],399.4927740226380433,5.551115123125782702e-17,602.2959373982380465,0.5530700423877147,1.1102230246251565e-16,0.5530700423877148,10000,7.82651424407959
[314.16841909],314.16841908648217624,2.775557561562891351e-17,509.20131635629309402,0.6036614962645679,0.0,0.6036614962645679,10000,6.175851821899414
[322.81865172],322.8186517214447447,0.0,387.0813070857737044,0.59824220497827,1.1102230246251565e-16,0.5982422049782701,10000,7.826944828033447
[355.63124113],355.63124112702362956,2.775557561562891351e-17,554.4116792692956955,0.5783181050086312,0.0,0.5783181050086312,10000,7.799185752868652
[408.36484623],408.3648462317133633,2.775557561562891351e-17,620.8549231188355545,0.5481345077173333,1.1102230246251565e-16,0.5481345077173334,10000,6.219303369522095
[453.64962104],453.6496210388736675,8.326672684688674053e-17,556.09604907106318133,0.5237387161237681,0.0,0.5237387161237681,10000,6.50429105758667
[236.72051221],236.72051220585101028,5.551115123125782702e-17,499.12232462356877827,0.6559647458429219,2.220446049250313e-16,0.6559647458429216,10000,6.382183074951172
[404.55193286],404.5519328574504666,2.775557561562891351e-17,518.85974174003666987,0.5502489950775817,1.1102230246251565e-16,0.5502489950775816,10000,7.712736368179321
[396.68347405],396.68786598659185472,0.4391714641524546364,536.69838346197850276,0.5546418571920697,0.00024005825790538587,0.5546442578946871,10000,6.244580268859863
[423.06402324],423.0640232379354807,5.551115123125782702e-17,511.1447302359691872,0.5400739063512836,1.1102230246251565e-16,0.5400739063512837,10000,7.396647691726685
[340.2343017],340.2343017007045745,0.0,491.25502063235250907,0.5875473956315072,2.220446049250313e-16,0.5875473956315074,10000,6.0791401863098145
[383.60970405],383.60970404677718476,0.0,508.36676749398588596,0.5620446917511004,1.1102230246251565e-16,0.5620446917511005,10000,6.296892166137695
[325.34348465],325.34348464528513484,2.775557561562891351e-17,508.05786428986690997,0.5966741487052405,1.1102230246251565e-16,0.5966741487052404,10000,7.468709945678711
