Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00446623],1.2059538163653567745,14.14898243880916969,1.3588854001108608868,0.9935357867305036,0.02368946717402366,0.9985056391088046,10000,11.404880046844482
[0.00133767],0.97967313316288712774,12.699091563534102572,1.1406551141230964865,0.9928942374155495,0.020960551153890658,0.9991821764078477,10000,12.781261920928955
[0.00047213],1.8658231126894726039,13.30314389331697602,2.0195837443949293604,0.9913103767473084,0.029281427630343033,0.9995141346585061,10000,12.405582189559937
[0.00253585],2.477864910097503568,11.38582990037703644,2.6339758884456264067,0.983216218422748,0.030939249037684288,0.9988739780574621,10000,10.534110069274902
[0.0002384],0.97679356062936490465,12.593038285182355766,1.1240649845565407971,0.9959407681223434,0.021723706333821115,0.9996547478804226,10000,13.239210367202759
[0.13146529],1.5815498257467664538,14.714814912903990175,1.721348263069318209,0.9874452984850357,0.02516255914535588,0.9918924327350598,10000,10.45444631576538
[0.01860558],1.9258026523866472178,14.659633690878194812,2.0880744986658624043,0.9906073003080215,0.02957496439033587,0.9969499526563657,10000,10.660059213638306
[0.06286718],1.2486621736479025255,13.46299038631475208,1.4294099682614069704,0.9899459564588822,0.02287459934725107,0.9943934332433237,10000,13.243690252304077
[0.00040483],1.5464620355970956898,15.0253542374168843725,1.7150677034047316701,0.9906871707294267,0.026201187545142005,0.9995500921655531,10000,10.361687421798706
[3.21655294e-05],1.837209750507825054,13.7691194865930357505,1.989832787007418573,0.9927348647113234,0.0294248650717575,0.9998731821592854,10000,10.48891568183899
[0.00304363],2.088104047516909981,14.325519488373553937,2.2445819168047104481,0.9901411913408942,0.030771023960563824,0.9987663808189426,10000,12.36857795715332
[0.73512806],1.7938569738718368427,11.708055478134531744,1.916662907715668392,0.9768665906143882,0.019020353759423174,0.9808280405456776,10000,10.426069974899292
[0.01139723],1.1806830716476982495,13.4913673486090634574,1.3608115687226055031,0.9943772709781602,0.023637395249282628,0.997612822819652,10000,11.15463900566101
[0.01240707],1.5831300850814472561,14.3810836975854105906,1.7396836326735992158,0.9889357684964649,0.025867891753618123,0.9975093104219324,10000,11.550806283950806
[0.0461581],1.2593825723716383295,14.3661546509234755,1.4297280027385557328,0.9914582483691662,0.023595121641198806,0.9951959337573603,10000,12.142577886581421
[2.24860812e-05],2.1675454726976835314,15.478412365054524105,2.319104758210923191,0.9923007346030203,0.03200771857998808,0.999893966794798,10000,11.919330835342407
[9.97051631e-05],0.94254083136315550877,12.341622970206308514,1.0964975911659779665,0.9969099590000693,0.021487718871493224,0.999776723083264,10000,12.630751848220825
[3.73451512e-05],1.5440983400036592867,13.01919330041674456,1.7170700901295474772,0.9924699558544448,0.026745982972547832,0.9998633523669707,10000,10.893467664718628
[3.21354972e-05],0.9388124208626970211,13.337361496475071627,1.096522760670060186,0.9966635086829357,0.021407336035165703,0.9998732413766482,10000,10.188481092453003
[0.01089915],0.6848419925557269662,10.7805691341314599675,0.8762182235127843854,0.9951542970851586,0.017858895809622747,0.9976655670488961,10000,11.146205425262451
