Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[390.04144804],390.0414480420109196,0.0,667.8515247774334779,0.5583884919739913,1.1102230246251565e-16,0.5583884919739914,10000,7.216629505157471
[423.11896346],423.11896346410688252,5.551115123125782702e-17,663.9116630827217337,0.5400440437041246,1.1102230246251565e-16,0.5400440437041245,10000,5.892405986785889
[325.94063045],325.94063045145334903,0.0,664.39158921183592643,0.5963041798262873,0.0,0.5963041798262873,10000,6.082295894622803
[424.30336249],424.30336248546241273,2.775557561562891351e-17,665.82439971220275143,0.5394007368191617,1.1102230246251565e-16,0.5394007368191616,10000,6.513974905014038
[395.65741148],395.65741147884176984,2.775557561562891351e-17,663.8874252941971457,0.5552206100329952,1.1102230246251565e-16,0.5552206100329953,10000,6.877448797225952
[317.04527099],317.04527098710898556,0.0,664.78447613379762127,0.6018509883303055,1.1102230246251565e-16,0.6018509883303056,10000,7.363161325454712
[383.01554236],383.0155423638592334,5.551115123125782702e-17,667.6326408265322002,0.5623839911727069,1.1102230246251565e-16,0.5623839911727068,10000,6.546358346939087
[453.83196213],453.831962132925696,8.326672684688674053e-17,665.56771475033149843,0.5236430108978531,0.0,0.5236430108978531,10000,6.00832724571228
[375.00277413],375.00277413038151536,5.551115123125782702e-17,667.8017452021618855,0.5669856964658201,1.1102230246251565e-16,0.5669856964658202,10000,5.886884450912476
[379.85487378],379.8548737814346618,5.551115123125782702e-17,665.92688953852793515,0.5641933491894402,1.1102230246251565e-16,0.5641933491894401,10000,5.980788469314575
[469.40014132],469.40014131910001588,0.0,665.06282193351108517,0.5155414665221079,0.0,0.5155414665221079,10000,7.443566799163818
[390.34184483],390.3418448264343153,5.551115123125782702e-17,663.5987238541725194,0.5582184675507395,1.1102230246251565e-16,0.5582184675507393,10000,7.44724440574646
[416.50780632],416.50780631932107398,8.326672684688674053e-17,662.13748274185669823,0.5436515551032739,2.220446049250313e-16,0.5436515551032737,10000,6.126295804977417
[479.13549841],479.13549841374582453,2.775557561562891351e-17,667.4535290462907603,0.5105434143799137,0.0,0.5105434143799137,10000,7.397770404815674
[560.66867868],560.66867867729349545,5.551115123125782702e-17,665.9306792832002163,0.4705339110588414,5.551115123125783e-17,0.47053391105884146,10000,5.952712059020996
[381.90548338],381.9054833825844519,2.775557561562891351e-17,666.1808318808416019,0.5630186025798213,0.0,0.5630186025798213,10000,6.311187028884888
[453.97368978],453.9736897788140837,8.326672684688674053e-17,663.52279444537718683,0.5235686356993201,1.1102230246251565e-16,0.5235686356993202,10000,5.775793075561523
[341.96345923],341.96345923047805945,5.551115123125782702e-17,667.42677935384189525,0.586500629244446,1.1102230246251565e-16,0.5865006292444461,10000,6.102588415145874
[487.71365697],487.7136569704310832,2.775557561562891351e-17,667.7165417796473005,0.5061813809856747,1.1102230246251565e-16,0.5061813809856746,10000,5.994869709014893
[441.24901077],441.24901076815519285,5.551115123125782702e-17,666.52682021618912517,0.5302931708138815,1.1102230246251565e-16,0.5302931708138814,10000,7.048654317855835
